ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
10,5,385,JK000308,1,695,873,123,40
13,1110,1481,JK000308,1,1486,1607,71,23
15,461,653,Shamela0021547,4,1198,1597,111,33
15,1038,1298,JK000308,2,148,287,77,36
16,220,432,Shamela0021547,5,255,691,151,41
21,740,968,Sham19Y0147662,9,298,513,108,55
21,740,952,JK000230,2,304,560,114,50
21,748,898,Sham19Y0122232,269,786,938,80,68
21,655,946,JK000308,2,1161,1427,189,76
24,966,1329,Shamela0021547,8,175,366,120,37
25,56,639,Shamela0021547,8,379,620,129,24
31,1003,1146,JK007021,124,870,1035,102,70
31,1003,1174,JK001046,61,877,1059,97,59
31,1003,1486,Shamela0021547,11,150,682,196,39
31,55,428,JK000308,3,1440,1606,120,40
33,218,355,Shamela0021547,11,1371,1521,108,91
33,222,833,JK000308,4,191,479,207,40
35,409,650,Shamela0021547,13,776,1163,178,55
35,415,650,JK000308,4,606,825,172,84
36,24,203,ShamAY0037540,30,86,638,138,31
36,24,186,Shamela0021547,13,1181,1587,129,39
36,24,203,JK000308,4,825,1007,143,97
37,124,507,ShamAY0037540,31,161,1015,215,28
37,124,507,Shamela0021547,14,359,855,220,47
37,281,500,JK000308,4,1157,1385,174,95
38,610,809,JK000308,4,1385,1584,151,90
40,231,374,Shamela0021547,15,479,665,96,55
40,237,374,JK000308,5,192,317,91,74
41,429,639,ShamAY0037540,33,952,1533,132,26
41,442,639,Shamela0021547,15,670,1115,148,41
41,429,619,JK000308,5,276,503,152,82
42,1185,1376,Shamela0021547,16,1,602,140,28
42,1206,1343,JK000308,5,625,803,105,71
43,914,1161,ShamAY0037540,35,827,1270,184,51
43,444,1240,Shamela0021547,16,343,1121,374,46
43,903,1161,Sham19Y0029676,438,748,1076,172,65
43,652,1240,JK000308,5,692,1117,285,57
45,579,1265,ShamAY0037540,37,641,1090,158,22
45,196,700,Shamela0021547,17,156,856,252,36
45,285,801,JK000308,5,1241,1542,218,50
46,352,848,Shamela0021547,17,659,1048,153,30
47,841,1136,Shamela0021547,18,16,390,201,61
47,90,281,JK000308,6,1,207,129,75
47,764,1136,JK000308,6,60,389,204,65
