ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,1137,1402,Shamela0001875,961,1023,1282,193,84
2,441,995,JK000691,14,1,592,338,66
2,281,585,Sham19Y0127677,8824,1133,1413,193,74
2,146,619,JK000213,280,1061,1467,296,77
2,619,913,JK000213,281,1,299,226,95
2,421,646,Shamela0001727,1142,13,244,162,81
2,447,646,Sham19Y0148486,5472,1,192,134,77
2,281,646,Shia002034Vols,1056,71,385,204,66
2,281,646,Sham19Y0146127,2979,298,602,209,68
2,54,913,Shamela0022882,66,371,1252,550,73
2,1017,1277,Shamela0026726,59,1284,1551,212,97
2,1,604,Shamela0026726,61,968,1531,405,83
2,604,995,Shamela0026726,62,1,391,261,83
2,281,646,Sham19Y0122406,3115,1110,1454,241,77
2,913,1277,JK000916,20409,830,1229,106,22
2,136,846,Shamela0000736,989,760,1468,508,86
2,146,646,ShamAY0034005,730,166,562,283,69
2,908,1476,Shamela0012398,500,1072,1352,121,24
2,365,646,Sham19Y0020638,945,490,761,192,78
2,89,995,Shamela0003722,6138,155,1067,582,74
3,746,961,Sham19Y0145212,2214,1279,1417,105,62
3,746,961,Shamela0008360,520,976,1128,102,57
3,835,961,Sham19Y0014224,1062,27,152,98,99
3,696,961,Sham19Y0131521,4594,85,320,139,57
3,743,961,JK000299,1292,1186,1344,103,56
3,734,961,Sham19Y0013769,1695,740,886,114,64
3,743,961,Sham19Y0017729,409,406,561,105,58
3,708,1112,Shamela0007891,1588,724,1013,161,49
3,1279,1405,Shamela0026324,2039,611,737,98,99
3,743,961,Shamela0021744,1513,723,881,103,56
3,743,961,Shamela0021743,1783,977,1137,105,57
3,737,961,Sham19Y0016976,1143,238,409,111,60
3,606,1028,Sham19Y0148486,6373,687,1052,191,53
3,719,961,Sham19Y0146127,3524,922,1094,126,63
3,734,898,Sham19Y0146127,3525,48,432,76,24
3,835,961,Sham19Y0017747,2199,1146,1267,95,96
3,746,973,Shia000841Vols,4114,39,191,105,58
3,746,961,Sham19Y0096918,30,986,1138,115,68
3,719,969,Sham19Y0032384,241,838,1032,128,60
3,755,961,Sham19Y0017885,2442,404,541,103,63
3,835,961,Sham19Y0122406,2515,877,1158,78,33
3,696,961,Shamela0117359,798,988,1223,139,57
3,696,961,Shamela0001442,850,536,757,139,60
3,847,961,Sham19Y0017798,1700,6,115,81,91
3,406,612,Shamela0010480,43,1170,1344,109,59
3,898,1441,Shamela0010480,1805,162,606,199,42
3,762,961,Sham19Y0122257,2054,1,137,90,54
3,606,1032,Shamela0000772,142,64,812,278,45
3,734,1003,Sham19Y0131336,1613,12,177,124,58
3,696,961,Sham19Y0020591,1212,380,615,139,57
3,737,961,Sham19Y0014119,373,684,855,111,60
3,696,961,Sham19Y0014601,6897,113,336,140,60
3,755,961,Sham19Y0017063,809,90,228,99,61
3,835,961,Shamela0021590,1414,298,429,95,88
3,1283,1441,Sham19Y0001734,188,301,465,123,96
3,557,1028,Shamela0009354,2,347,880,297,69
3,573,949,Shamela0000736,1767,889,1307,188,47
3,743,961,Shamela0012884,865,486,627,107,63
3,743,961,Sham19Y0013614,492,163,319,108,62
3,806,961,Sham19Y0017903,791,915,1133,112,63
3,737,961,Sham19Y0017791,1136,1098,1269,111,60
3,743,949,Sham19Y0017791,1137,1,167,81,45
3,780,961,Shamela0024831,7,1,189,141,95
3,746,961,Shamela0003485,352,624,785,122,72
3,755,961,Shamela0025800,3362,1061,1190,98,60
4,711,870,Shamela0001875,760,1,136,103,80
4,389,683,Shamela0007891,982,21,247,105,35
4,1075,1397,ShamAY0032797,18,1134,1410,188,74
4,1029,1443,Sham19Y0017535,136,1092,1479,173,41
4,553,691,Sham19Y0148486,2530,1235,1379,106,94
4,696,870,Sham19Y0146127,3971,437,611,136,100
4,612,870,Shia000841Vols,3150,1217,1491,123,48
4,1158,1443,Shamela0030623Vols,258,53,298,181,82
4,140,495,Shamela0010480,14,724,1217,224,54
4,1,701,Shamela0010480,83,619,1243,322,50
4,140,324,Shamela0010480,397,1253,1441,139,87
4,1,659,Shamela0010480,697,24,709,297,46
4,994,1280,Shamela0030294,32,1163,1418,132,59
4,1016,1443,JK000916,22848,503,852,215,64
4,612,883,Sham19Y0017063,440,418,923,187,47
4,1128,1443,Shamela0000736,5386,830,1112,192,75
4,932,1443,ShamAY0032762,1,350,921,289,60
4,549,683,ShamAY0033945,504,350,485,104,98
4,994,1412,Shamela0011417,33,764,1121,153,47
4,536,870,Shamela0000782,253,1055,1383,246,90
5,978,1313,Shamela0026884,548,1255,1474,158,58
5,492,829,Shamela0002331,106,96,426,252,96
5,1170,1342,Shamela0026324,5763,261,427,127,93
5,1174,1435,Sham19Y0018144,933,353,605,194,92
5,483,829,Sham19Y0020868,68,420,746,248,92
5,483,839,Sham19Y0020881,457,726,1078,258,93
5,513,829,ShamAY0034011,84,135,402,185,74
5,513,829,ShamAY0034011,435,242,573,218,82
5,1174,1435,ShamAY0032665,933,364,616,194,92
