ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,771,1344,Shamela0026542,213,1,553,426,92
1,309,1344,ShamAY0032833,1,617,1352,448,51
1,719,1353,Shamela0007435,833,476,933,287,54
1,744,1406,Shamela0030731,1,622,1163,320,58
1,875,1344,JK001035,11,294,802,201,40
1,707,1344,ShamAY0034569,1055,846,1434,341,61
1,744,1275,JK001031,1,1191,1631,295,72
1,744,1344,ShamAY0032876,2,650,1182,385,77
1,744,1200,Shamela0026473,1,1136,1517,212,52
1,744,1487,Shamela0010479,2,333,1126,373,47
1,744,1344,Shamela0001002,1836,252,780,314,59
1,486,1348,JK009189,229,125,930,298,29
1,1124,1344,Shamela0030623Vols,7,4,189,142,81
1,744,1344,Shamela0030623Vols,16,1,523,382,78
1,447,1344,Shamela0030054,3,891,1358,335,46
1,923,1487,ShamAY0032766,4,278,982,262,37
1,1156,1362,Shamela0010831,17,1,253,157,77
1,744,1385,Shamela0010632,46,337,950,300,46
1,960,1344,ShamAY0032889,10,1,347,257,82
1,744,1353,Shamela0009361,5,566,1204,401,70
1,744,1244,Shamela0012131,1,1072,1540,253,54
1,744,1344,ShamAY0032855,2,456,1013,374,77
1,1106,1344,ShamAY0032855,5,1,241,175,87
1,744,1344,ShamAY0032855,23,784,1358,349,66
1,744,1244,ShamAY0032855,24,1041,1520,274,59
1,816,1344,ShamAY0032855,118,6,453,303,71
1,809,1344,ShamAY0032855,120,699,1248,263,44
1,1124,1337,JK000786,2497,1238,1412,126,74
1,568,1344,Shamela0030665,2,295,1014,412,61
1,816,1344,Shamela0030665,3,146,618,351,81
1,995,1396,Shamela0030665,4,1,371,269,85
1,486,1194,Shamela0030665,5,993,1412,200,31
1,1021,1344,Shamela0030665,7,302,587,139,48
1,447,1344,Shamela0010736BK2,5,54,707,369,46
1,1096,1353,Shamela0012532,70,1,211,159,77
1,545,1344,Shamela0012532,162,438,1110,436,65
1,744,1344,Shamela0012532,165,342,826,301,59
1,1124,1344,Shamela0012532,166,20,205,142,81
1,343,980,MMS00030,330,193,686,316,60
1,744,1362,Shamela0009375,8,705,1262,338,65
1,744,1344,Sham19Y0017535,86,59,663,279,42
1,744,1344,Shamela0011781,2,88,648,332,66
1,868,1344,JK000337,3,1,418,315,83
1,744,1344,ShamAY0033536,8,957,1540,359,72
1,1106,1353,Sham19Y0020861,5,1,258,175,79
1,1159,1402,JK009256BK1,1927,110,310,108,52
1,486,1106,Sham19Y0017063,1213,944,1513,228,36
1,1186,1487,MMS00008,173,1,287,144,45
1,744,1344,Shamela0013129,30,329,802,269,51
1,744,1344,Shamela0026802,131,886,1488,347,61
1,771,1362,Shamela0001037,32,77,568,247,49
1,509,1385,ShamAY0032886,1,466,1126,333,46
1,744,1344,ShamAY0032886,2,481,999,308,56
1,744,1353,ShamAY0032886,4,36,645,336,60
1,528,1174,Shamela0030700,1,996,1519,315,56
1,545,1265,Shamela0029802,1,688,1535,375,47
1,783,1064,Sham19Y0017797,8,242,723,144,36
1,447,1344,Shamela0030594Vols,42,178,895,465,63
1,744,1353,Shamela0006744,614,928,1497,367,73
1,744,1344,Shamela0010906,5822,722,1170,328,69
1,545,1344,Shamela0030047,1,747,1392,437,67
1,843,1344,Shamela0030047,2,475,817,213,49
1,744,1344,ShamAY0032770,19,1,564,413,83
1,744,1344,Shamela0026731,2,721,1234,343,71
1,839,1487,Shamela0026731,3,240,772,246,39
1,528,1256,JK000916,10895,918,1485,277,41
1,447,1344,Shamela0030558,2,67,913,482,61
1,744,1337,ShamAY0033586,4,997,1528,331,63
1,744,1357,ShamAY0033586,44,357,916,330,58
1,914,1348,ShamAY0033586,51,1,375,270,76
1,902,1348,ShamAY0033586,77,1,410,288,79
1,744,1344,ShamAY0033586,110,8,514,345,70
1,744,1357,ShamAY0033586,128,285,831,389,78
1,1040,1344,ShamAY0033586,136,1,382,223,71
1,490,1344,ShamAY0033586,151,56,859,410,49
1,801,1353,ShamAY0033586,177,630,1197,331,66
1,820,1353,ShamAY0033586,192,1,528,308,63
1,545,1385,ShamAY0033586,203,454,1231,324,37
1,486,1468,Shamela0030327,2,418,1220,366,39
1,767,1256,ShamAY0032769,6,1211,1520,166,43
1,744,1331,Shamela0010758,1,967,1523,315,60
1,744,1376,Shamela0011479,1,333,884,359,70
1,1139,1344,ShamAY0034644,210,460,652,142,86
1,309,919,ShamAY0032859,2,1054,1414,260,53
1,923,1344,ShamAY0032859,4,26,429,293,84
1,816,1353,Shamela0010469,1,463,966,282,58
1,528,1212,Kraken21041223,188,1010,1613,285,43
1,744,1353,JK000663,2,715,1301,335,59
1,528,1169,Shamela0026389,113,1098,1559,245,45
1,1169,1344,Shamela0026389,114,1,148,117,84
