ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,1159,1306,JK010635,56,492,669,100,65
3,1477,1633,MMS00013,4,606,781,119,81
4,5,281,Shamela0012318,110,1232,1481,167,71
4,761,1309,Shamela0012318,111,1,448,295,62
4,1279,1489,ShamAY0034447,344,1339,1539,146,87
4,1,768,MMS00013,4,781,1518,503,78
4,794,1520,MMS00013,5,1,704,516,87
5,788,1602,ShamAY0034447,347,316,1096,620,93
5,1,1043,MMS00013,5,704,1600,664,76
5,1043,1596,MMS00013,6,1,529,418,91
5,844,1602,Shamela0007292,79,372,1111,574,91
5,998,1246,ShamIbadiyya0000248,14,1160,1478,122,45
5,1393,1589,Sham19Y0023644,194,748,1002,146,69
5,1400,1589,Sham19Y0018147,289,927,1173,147,71
6,1440,1535,Shamela0022549,129,5,169,66,50
6,1,473,ShamAY0034447,347,1096,1547,353,92
6,1209,1431,ShamAY0034447,348,24,245,168,91
6,1,492,MMS00013,6,529,990,354,86
6,1,251,Shamela0007292,79,1111,1381,198,87
6,1091,1431,ShamIbadiyya0000248,14,825,1124,230,83
6,66,343,ShamIbadiyya0000248,17,15,288,191,84
7,797,1377,Sham19Y0122187,314,561,1099,341,68
7,48,286,ShamAY0034447,356,907,1142,168,83
7,819,1377,ShamAY0034447,367,22,581,406,85
7,158,414,Rafed0002530Vols,727,810,1045,179,83
7,43,195,ShamIbadiyya0000248,15,1308,1513,110,65
7,919,1284,Shamela0022593,630,335,674,223,69
8,246,593,Shamela0012318,158,59,311,200,70
8,230,582,JK000940,213,1055,1428,247,74
8,330,802,Sham19Y0013252,1235,1,347,219,53
8,230,593,ShamAY0034447,373,1148,1578,289,81
8,920,1202,ShamAY0034447,378,463,746,227,99
8,233,582,Sham19Y0145411,64,360,663,245,84
8,963,1229,MMS00013,275,1,396,196,59
8,1327,1493,Shia001140Vols,53,831,979,112,85
8,276,896,Sham19Y0007233,10,787,1297,389,76
8,230,589,Shia003721Vols,22,632,1008,237,70
8,21,1159,ShamIbadiyya0000248,27,340,1485,774,76
8,1371,1529,Shia002406Vols,5282,747,877,96,77
8,1371,1529,Shamela0012884,3318,310,446,101,81
8,931,1202,Shia003732Vols,341,125,269,115,52
8,876,1202,Shamela0009702,245,648,938,183,65
8,253,582,ShamAY0034059,1698,678,972,223,81
8,288,589,Shamela0004445,105,1,280,210,83
9,58,317,Sham19Y0122187,678,1327,1591,188,81
9,565,847,Kraken211130003107,19,12,310,211,87
9,11,225,Shia001432Vols,5094,668,875,114,63
9,526,870,Shia001432Vols,5100,68,424,193,59
9,944,1455,Shamela0023594,884,1179,1573,270,62
9,553,933,MMS00013,314,23,396,274,89
9,11,225,Shia003700,58,319,881,146,32
9,553,870,Shia003700,62,1058,1403,187,59
9,1,483,ShamIbadiyya0000248,30,719,1136,309,75
9,549,944,ShamIbadiyya0000248,32,934,1362,289,83
9,114,369,Sham19Y0014075,825,385,997,156,29
9,944,1435,Sham19Y0023644,243,1095,1531,269,64
9,787,1397,Shamela0022593,847,454,1026,377,70
9,1,373,Shia003732Vols,339,787,1051,189,61
9,924,1258,ShamAY0034059,2510,398,601,133,50
9,48,451,ShamAY0033731,125,654,1004,180,51
10,257,414,JK007095,264,393,528,89,65
10,896,1159,Zaydiyya0000037Vols,9,870,1162,107,31
10,896,1150,ShamIbadiyya0000248,40,1065,1254,135,61
10,268,443,Tafsir06048,498,657,811,89,59
11,343,501,Sham19Y0017124,826,914,1069,115,90
11,38,497,Shamela0012318,228,587,900,197,52
11,326,468,Zaydiyya0000037Vols,9,1363,1517,112,91
11,343,501,Masaha003492Vols,278,197,353,115,90
11,289,497,Shamela0001438,4795,480,669,147,89
11,34,267,ShamIbadiyya0000248,40,1268,1460,145,75
11,277,536,ShamIbadiyya0000248,41,991,1281,173,75
11,509,1304,ShamIbadiyya0000248,43,159,823,329,42
11,326,497,JK000916,19276,64,213,113,84
11,1107,1380,Sham19Y0023644,254,7,284,133,54
11,326,497,Shamela0007012,408,1211,1364,118,88
11,284,497,Sham19Y0127677,3501,212,407,148,88
11,271,501,Sham19Y0127677,17372,113,343,179,98
11,289,497,JK009390,4647,1147,1349,147,88
11,326,497,Shamela0003118,5610,347,500,113,82
12,397,580,Masaha002028Vols,1993,388,532,105,69
12,412,647,Kraken22021802055200,93,685,1252,146,31
12,265,397,ShamAY0034447,296,272,405,105,98
12,923,1161,MMS00013,797,250,484,178,88
12,31,732,Shamela0023849,25,776,1449,219,26
12,990,1422,Shamela0023849,26,24,744,197,31
12,1241,1422,ShamIbadiyya0000248,49,835,1079,130,65
12,1253,1374,ShamIbadiyya0000248,75,277,411,76,73
12,935,1330,JK010637,330,215,445,128,37
12,643,1422,JK010344,18,89,1104,388,40
12,233,669,JK010344,19,27,598,229,44
13,246,431,Shamela0012318,230,1081,1384,54,16
13,355,707,Sham19Y0013252,5831,230,521,220,76
13,798,1314,Sham19Y0013252,5894,476,927,215,40
13,802,993,MMS00013,417,1156,1375,126,69
13,897,1118,Shamela0023849,34,1,190,137,72
13,1150,1342,Shamela0023849,34,751,1059,122,44
13,281,493,Shia001615Vols,3730,141,530,122,41
13,390,632,ShamIbadiyya0000248,48,176,618,108,30
13,781,1039,ShamIbadiyya0000248,63,1107,1395,186,76
13,1107,1482,ShamIbadiyya0000248,65,83,479,269,82
13,861,993,ShamAY0033945,1274,1,163,84,60
13,426,836,Shamela0022593,848,870,1222,168,44
13,42,333,JK010637,330,445,664,121,46
13,781,892,Shamela0001417,706,1351,1490,74,66
13,318,892,Shamela0011728,667,830,1082,132,28
14,90,324,Meshkat00057178,1506,1,339,183,66
14,57,317,JK003504,34,7,365,188,65
14,573,813,Zaydiyya0000037Vols,13,190,460,171,78
14,345,470,Shamela0012406,101,1297,1430,92,88
14,79,394,Shamela0023849,35,1342,1552,147,58
14,44,329,Sham19Y0023644,276,11,312,142,51
14,947,1355,Sham19Y0023644,290,418,992,280,58
14,44,302,Shamela0012884,2029,167,379,144,62
14,746,947,Sham19Y0000760,133,656,861,148,82
14,44,302,Zaydiyya0000413Vols,2991,681,846,103,45
14,44,302,Shia002702Vols,3312,1091,1319,147,61
15,240,700,MMS00028,190,137,502,246,61
15,5,700,Zaydiyya0000037Vols,12,94,891,495,74
15,1146,1414,Zaydiyya0000037Vols,13,414,673,165,65
15,219,700,ShamAY0033632,243,316,858,331,70
16,286,663,Zaydiyya0000037Vols,14,61,381,118,32
16,1130,1250,Shamela0008473,185,176,296,94,100
16,1130,1250,Shamela0008473,196,364,484,94,100
16,270,692,ShamIbadiyya0000248,92,473,983,230,49
16,757,1197,Shamela0009066,193,802,1112,168,44
16,757,1197,Shamela0036506,188,289,603,166,43
17,1139,1519,Masaha004092,187,174,479,204,62
17,1123,1350,Shamela0009783BK1,240,1218,1477,141,67
17,1154,1531,ShamAY0033632,7,1079,1433,262,82
17,435,1312,ShamAY0033632,243,1026,1502,248,31
17,1312,1531,ShamAY0033632,244,1,215,159,87
17,550,854,Sham19Y0013252,380,970,1458,191,46
17,645,1531,Kraken22021802055200,110,127,943,435,54
17,985,1531,Sham19Y0014404,246,39,446,260,54
17,567,985,ShamIbadiyya0000248,93,854,1086,150,42
17,1263,1531,Sham19Y0014045,145,1,249,183,79
17,255,854,LAL2017040401,8,1043,1478,202,39
17,1088,1531,Sham19Y0014075,695,7,449,335,91
17,244,838,Sham19Y0023644,333,928,1418,184,30
17,1139,1531,Shamela0023735,2929,553,953,275,79
17,1302,1519,JK003501,25,1,178,135,75
17,1139,1531,JK003501,73,923,1267,223,65
17,1,240,Shamela0009066,193,1081,1292,150,77
17,1139,1531,Shamela0011685,100,1037,1423,269,76
17,255,891,ShamAY0000443,2755,898,1478,230,36
17,1,240,Shamela0036506,188,572,783,149,76
17,1123,1420,Sham19Y0145435,1069,46,387,185,66
18,126,1135,Shamela0009783BK1,241,65,1059,765,91
18,206,771,Masaha001961Vols,260,891,1451,309,60
18,1,1219,ShamAY0033632,244,221,1195,722,70
18,157,1072,Shamela0023594,923,627,1391,296,33
18,188,857,Kraken22021802055200,111,108,890,318,44
18,1175,1398,Shamela0023849,43,662,1018,142,46
18,1,967,Sham19Y0014075,695,455,1038,429,55
18,126,857,ShamAY0034059,2641,665,1216,239,37
18,126,1135,Sham19Y0145435,1069,368,1372,765,90
18,295,857,Meshkat00042485,3516,983,1346,177,38
19,616,1075,Zaydiyya0000037Vols,16,879,1387,130,24
19,74,202,Shia001432Vols,5717,1407,1557,103,85
19,610,1480,Shamela0023849,46,57,736,166,17
19,1278,1430,Shamela0023849,49,784,932,112,89
19,991,1195,Sham19Y0131003,322,698,836,89,53
19,46,208,Shia003700,114,650,877,123,67
19,35,501,Sham19Y0023644,427,758,1003,160,41
19,1033,1480,Sham19Y0023644,433,36,743,220,36
19,991,1430,Shamela0011809,259,1224,1448,137,38
21,1074,1465,Shamela0023614,634,1270,1563,170,43
21,1074,1465,Rafed0001792Vols,2873,805,1098,170,43
21,1074,1465,Sham19Y0023618,1078,486,779,170,43
21,1074,1465,Rafed0002905Vols,2358,594,887,170,43
21,1074,1465,Rafed0002905Vols,3291,805,1098,170,43
21,1074,1465,Shamela0023591,4460,1022,1315,170,43
21,1074,1465,Shamela0023591,4468,249,542,170,43
21,1,1192,ShamAY0033632,15,507,1549,723,69
21,1328,1612,ShamAY0033632,18,205,482,211,91
21,943,1328,Shamela0023594,1076,140,357,146,44
21,29,1028,Kraken22021802055200,368,10,956,439,41
21,1074,1465,Shamela0010273,1566,607,900,170,43
21,1074,1465,Rafed0003257Vols,3244,515,808,170,43
21,1074,1465,Rafed0003902Vols,1737,133,426,173,44
21,1074,1465,Sham19Y0023608,2273,1169,1462,170,43
21,1074,1416,Shia003749,455,1252,1496,130,37
21,1074,1465,Rafed0001713Vols,1378,997,1290,170,43
21,1074,1465,ShamAY0031578,3354,454,747,173,44
21,1062,1465,Shamela0023632,2161,214,538,177,42
21,1074,1465,Shamela0023578,1818,621,914,170,43
21,1074,1465,Sham19Y0023590,3479,270,563,170,43
21,1074,1450,Shamela0023623,2275,1296,1574,158,41
21,1074,1465,Rafed0003571Vols,383,59,352,170,43
22,241,657,Sham19Y0122187,198,453,812,234,67
22,1,776,ShamAY0033632,18,482,1273,607,94
22,60,624,MMS00013,2868,618,1202,385,78
22,842,990,Shamela0023849,59,611,768,104,75
23,923,1451,Sham19Y0122187,346,995,1473,206,42
23,265,660,Zaydiyya0000037Vols,20,909,1280,226,62
23,152,469,ShamAY0033632,18,1273,1562,215,79
23,469,792,ShamAY0033632,19,1,328,226,79
23,721,1463,Shamela0009768,43,799,1451,298,40
23,920,1359,Shamela0023594,1676,797,1002,131,36
23,296,792,ShamAY0034447,140,1,504,382,90
23,774,1210,Shamela0023849,51,728,1242,178,35
24,708,849,Sham19Y0122187,220,532,685,95,78
24,1130,1364,Shamela0009768,44,56,307,166,74
24,21,1162,JK010635,55,1,651,375,40
24,26,325,Shamela0022593,1500,836,1232,205,62
25,1223,1394,Sham19Y0122187,26,1255,1430,135,90
25,1223,1394,Sham19Y0122187,141,157,332,135,90
25,960,1418,Shamela0012318,216,279,1162,293,39
25,867,1426,Shia001432Vols,4875,688,1284,326,55
25,55,1152,Shamela0009768,44,262,860,366,40
25,230,622,Shamela0006896,74,607,941,247,74
25,622,849,Shamela0006896,167,1311,1514,115,65
25,951,1176,Kraken210630005153,2602,467,674,148,74
25,863,1176,Shamela0006700,2,1067,1263,122,44
25,867,1426,Shia001300,226,521,1122,329,57
25,206,356,Kraken220308195640,99,1468,1590,91,75
25,883,1193,Shia002066,15,500,693,87,28
25,887,1200,JK003501,167,71,313,127,41
25,459,622,Zaydiyya0000373Vols,138,646,807,128,97
25,1054,1193,ShamAY0034059,5838,1,445,112,30
26,1186,1438,Zaydiyya0000037Vols,28,1042,1363,151,53
26,294,471,JK000916,24637,726,1034,107,44
26,294,408,Shamela0012884,2015,1082,1234,71,58
26,1,499,Shamela0022593,589,1199,1575,268,66
26,1239,1490,Shamela0026484,306,984,1205,167,82
26,1258,1495,JK010344,40,12,300,163,70
27,1266,1475,Shia001764Vols,2186,185,623,113,32
27,1186,1475,JK000778,1148,34,543,168,41
27,28,590,Shamela0000496,19,120,674,122,17
27,961,1109,Masaha003682Vols,256,266,415,113,98
27,1,541,Zaydiyya0000037Vols,34,411,1135,298,47
27,1,535,Zaydiyya0000037Vols,105,1324,1554,175,41
27,590,1475,Zaydiyya0000037Vols,106,7,612,446,62
27,627,822,Shamela0023785,146,1169,1420,148,74
27,822,1046,Shamela0023591,6182,334,586,121,60
27,711,1088,Tafsir03037,2715,1147,1425,143,44
27,1277,1465,ShamAY0007299,2889,1307,1469,113,72
27,1285,1470,ShamAY0007299,4775,1160,1390,139,75
27,822,1046,Shamela0009768,123,143,301,124,70
27,586,822,Shamela0023594,687,814,1073,154,67
27,961,1092,Sham19Y0150960,1073,1211,1343,96,95
27,590,822,Shamela0012406,610,1024,1319,157,64
27,864,1215,ShamAY0034447,153,23,606,137,26
27,711,1088,Shamela0010273,2997,1129,1407,143,44
27,711,1092,Zaydiyya0000386,22,24,347,129,32
27,1281,1427,JK010646,196,1350,1604,109,52
27,961,1088,Shamela0000741,22,914,1042,94,96
27,407,541,Shamela0021525,349,416,820,86,27
27,413,541,JK000966,42,1025,1142,92,89
27,1277,1475,ShamIbadiyya0000248,353,290,633,143,52
27,822,1109,ShamAY0033108,1702,755,1116,141,43
27,1277,1475,Shamela0022712,199,750,1023,151,68
27,711,1125,ShamAY0034441,37,615,906,174,54
27,211,590,Shia001146,643,953,1306,152,37
27,827,1046,Shamela0023578,2955,337,550,123,64
27,822,1046,Tafsir02091,1969,1433,1603,124,69
27,822,1046,Masaha003955Vols,238,410,598,127,65
27,774,1088,JK010763,76,355,548,129,52
27,1277,1475,Shamela0023700,2635,610,978,150,51
27,961,1088,Shamela0009770,62,890,1018,94,96
27,822,1181,JK010344,40,326,728,218,60
27,1196,1475,JK010344,44,579,802,131,52
27,381,590,JK006838,254,676,962,142,62
28,93,252,ShamAY0038637,19,1123,1379,93,46
28,93,252,JK001164,21,589,746,108,86
28,1,394,JK001164,24,869,1174,131,32
28,459,777,Shamela0009773,3546,755,1041,187,70
28,59,252,Masaha002028Vols,830,280,578,129,53
28,908,1205,Shamela0009783BK1,715,354,692,180,66
28,73,252,Shamela0009783BK1,804,517,797,116,50
28,59,252,Shamela0023833,325,375,673,129,53
28,1,510,Zaydiyya0000037Vols,106,612,934,191,43
28,416,867,Shia002265Vols,6253,278,482,108,29
28,416,696,Shamela0010797,42,1299,1539,157,65
28,73,252,Shamela0009795,142,728,1014,117,51
28,73,252,Kraken210630005153,7450,801,1089,114,49
28,510,858,Shamela0006617,230,656,972,212,69
28,515,867,Shamela0010664,1001,769,1282,226,53
28,1,376,ShamAY0034441,45,145,869,179,31
28,93,252,Masaha001946Vols,237,409,676,108,50
28,416,867,Sham19Y0127677,10622,1144,1349,110,29
28,59,252,Shia003732Vols,1317,231,535,132,54
28,510,777,JK000911,241,244,508,176,74
28,59,252,Shamela0009770,285,967,1269,132,55
28,416,867,ShamAY0034059,5838,193,375,114,32
28,538,867,JK010344,39,1017,1370,240,80
28,78,252,Shamela0004445,1307,958,1237,113,51
28,788,1205,Sham19Y0145435,1382,658,1124,202,48
30,987,1451,Shamela0012318,373,994,1273,152,38
30,103,449,ShamAY0007299,309,1035,1347,166,48
30,923,1199,ShamAY0007299,309,1347,1599,142,52
30,1199,1505,ShamAY0007299,310,1,283,224,90
30,823,982,JK000952,1588,1339,1493,113,91
30,987,1134,MMS00013,740,5,151,116,98
30,987,1134,MMS00013,1177,1268,1414,114,97
30,625,788,Sham19Y0013239,5,146,259,69,56
31,152,333,Shamela0009773,27,925,1466,112,26
31,855,1251,Shamela0010283,3111,689,1178,99,23
31,60,278,Shamela0012318,373,1266,1478,149,78
31,248,1146,ShamAY0007299,310,866,1408,414,58
31,55,248,ShamAY0034447,286,942,1099,99,55
32,295,724,Shamela0006039,115,69,271,121,35
32,709,936,Masaha003682Vols,1384,1202,1352,99,53
32,687,887,Zaydiyya0000037Vols,43,1406,1559,107,62
32,26,338,ShamAY0007299,311,158,339,112,43
32,798,1141,Shia003727Vols,576,423,768,233,84
33,20,304,Shamela0009773,2506,377,724,107,35
