ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,12,1616,JK009285,1,0,1568,1259,95
2,40,1661,JK009285,2,0,1533,1220,91
3,86,1570,JK009285,3,0,1387,1099,91
4,0,174,JK009285,3,1387,1555,140,96
4,174,1673,JK009285,4,0,1425,1152,93
5,0,231,JK009285,4,1425,1654,190,98
5,231,1668,JK009285,5,0,1438,1147,95
5,1093,1475,Shamela0037326,3,363,716,177,43
6,38,288,JK009285,5,1438,1668,192,92
6,288,1734,JK009285,6,0,1224,995,83
7,0,464,JK009285,6,1224,1687,377,99
7,464,1554,JK009285,7,0,1089,854,95
8,0,412,JK009285,7,1089,1500,328,99
8,412,1458,JK009285,8,0,1052,828,99
9,0,424,JK009285,8,1052,1476,339,99
9,424,1474,JK009285,9,0,1052,834,99
9,1247,1435,Sham19Y0149697,1064,1129,1315,131,86
10,0,390,JK009285,9,1052,1441,306,99
10,390,1444,JK009285,10,0,1055,832,98
11,0,419,JK009285,10,1055,1472,335,99
11,419,1533,JK009285,11,0,1111,891,99
12,0,403,JK009285,11,1111,1513,320,99
12,403,532,JK009285,12,0,128,104,99
13,1242,1456,JK009285,1,336,554,167,95
15,296,456,Sham19Y0014556,718,1147,1544,102,29
15,76,198,JK009285,1,673,788,87,89
15,620,862,JK000238,1562,34,283,168,80
15,339,552,Shia000922,472,908,1102,115,61
15,339,561,JK000198,1425,701,1057,170,59
15,617,862,JK000198,1454,1278,1523,162,77
16,1382,1500,Shia000922,473,540,671,87,83
16,1386,1533,JK000198,1429,672,884,111,65
17,304,501,JK000238,1526,1105,1324,160,86
17,0,579,Shia000922,473,671,844,101,20
17,85,656,JK000198,1430,42,881,387,53
18,848,1038,JK000198,1431,748,936,138,80
19,237,773,JK009285,1,1073,1344,213,49
19,887,1112,JK000198,1593,174,411,158,78
20,198,415,Sham19Y0014249,663,113,333,167,96
20,931,1477,JK009285,2,50,280,187,41
21,414,1452,JK009285,2,274,514,185,22
24,34,1497,JK009285,2,716,999,220,18
26,1250,1519,JK000198,222,48,379,147,48
27,0,123,Shia000922,18,462,579,81,73
27,934,1317,Shia000922,19,0,521,160,29
28,588,1399,JK009285,3,35,294,193,30
29,74,906,JK009285,3,255,453,155,22
30,192,423,JK009285,3,539,694,113,60
30,1012,1461,JK009285,3,684,986,244,64
31,494,672,JK009285,3,968,1143,132,94
32,479,1054,JK009285,3,1223,1380,125,27
34,1073,1417,JK009285,4,73,237,134,46
34,52,782,Shia000922,52,362,1242,201,21
35,942,1425,JK005201,166,1040,1207,72,19
35,996,1455,JK000198,353,715,1303,261,53
36,226,1312,JK009285,4,421,668,193,22
36,12,237,Shia000922,51,77,298,144,80
36,105,245,JK000198,354,0,138,104,94
37,136,310,JK009285,4,659,827,121,85
38,317,1511,JK009285,4,855,1336,343,35
39,971,1265,JK000238,285,718,1198,157,37
39,662,966,Shia000922,60,947,1256,157,53
39,1083,1265,JK000198,376,1250,1455,141,85
40,354,871,JK009285,4,1405,1614,132,30
40,5,297,Shia000922,64,370,765,211,65
41,859,1121,JK009285,5,16,263,166,67
42,706,1054,Sham19Y0014249,264,998,1304,140,45
42,745,1044,JK000281,628,885,1140,166,63
42,579,903,Shia000922,61,78,503,260,74
44,283,1026,JK009285,5,639,857,173,29
44,1080,1258,Shia000922,138,944,1247,132,53
45,905,1548,Shia000922,71,0,1167,381,38
45,733,1060,JK000198,393,254,903,232,43
45,1438,1561,JK000198,394,1072,1257,99,65
46,1253,1365,Sham19Y0149697,923,0,112,91,100
46,1181,1374,Shia000922,81,613,867,129,57
46,0,158,JK000198,395,25,306,115,51
47,914,1316,Sham19Y0014249,269,559,863,177,47
47,959,1215,Shia000922,71,1380,1608,175,78
47,360,643,Shia000922,88,119,417,144,47
47,967,1195,JK000198,395,1307,1566,148,68
48,401,685,Sham19Y0149697,921,757,1019,184,74
48,401,685,Shia000922,77,362,659,200,81
49,288,427,Shia000922,79,286,424,112,99
49,288,427,JK000198,408,584,723,113,100
50,475,1365,JK009285,6,5,209,172,22
50,739,1176,Sham19Y0013785,62,1190,1362,74,21
51,335,1228,JK009285,6,209,538,272,36
52,249,781,JK009285,6,538,727,137,32
53,95,1212,JK009285,6,706,1120,339,36
54,453,1147,JK009285,6,1051,1380,239,40
57,8,440,JK009285,7,194,403,155,44
58,242,1063,JK009285,7,476,741,197,29
58,283,517,JK000238,420,407,1103,169,29
58,36,443,JK000238,422,99,522,148,31
58,341,558,Shia000922,134,0,220,135,74
58,0,242,Shia000922,135,466,972,139,34
58,255,517,JK000198,485,65,306,179,80
59,1191,1430,Shia000922,119,742,1310,170,37
59,913,1070,Shia000922,121,44,251,110,66
59,1166,1539,JK005201,289,1224,1511,196,62
60,492,934,JK009285,7,908,1107,136,40
60,160,492,JK000198,468,328,659,221,74
61,1301,1535,JK000238,407,17,373,173,58
61,109,547,Shia000922,122,0,726,267,42
61,745,1071,Shia000922,124,664,992,234,85
61,1071,1586,Shia000922,125,1032,1483,250,49
61,154,480,JK000198,470,916,1486,154,33
61,1263,1438,JK000198,473,1304,1511,115,58
61,881,1071,JK000198,473,0,182,130,84
61,1438,1586,JK000198,474,0,126,100,81
62,265,1428,JK009285,7,1160,1414,203,21
62,79,328,JK000238,407,911,1256,171,54
62,1011,1207,JK000238,413,185,548,93,33
62,55,265,Shia000922,126,0,177,146,83
62,615,1086,Shia000922,127,98,572,103,15
62,931,1256,Shia000922,130,24,308,136,49
62,646,1086,JK000198,475,511,1006,77,11
62,1011,1197,JK000198,479,1203,1355,107,71
63,863,1286,JK009285,8,0,145,113,34
63,688,853,Shia000922,119,1263,1441,105,66
63,419,725,Shia000922,120,0,276,170,59
63,313,725,JK000198,467,1082,1497,168,38
64,312,1443,JK009285,8,81,585,354,37
64,148,332,Shia000922,130,828,1035,116,67
65,220,1291,JK009285,8,585,960,283,32
66,1218,1473,JK009285,8,998,1250,181,89
66,489,1269,Shia000922,137,34,1174,447,44
66,553,1119,JK000198,488,472,1521,263,25
67,1251,1488,Shia000922,138,693,924,176,92
67,1251,1402,JK000198,489,1321,1475,114,92
68,0,613,JK009285,8,1305,1476,138,27
68,207,740,Shia000922,132,1026,1554,250,45
68,740,1272,Shia000922,133,0,765,329,46
68,404,991,JK000198,483,981,1508,157,22
69,6,1111,JK009285,9,145,456,233,27
70,795,1426,JK009285,9,456,694,184,37
71,96,954,JK009285,9,694,1080,297,43
71,727,883,Sham19Y0149697,1064,1154,1315,121,95
