ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
142,34,158,AOCP20250214600,241,483,611,80,79
147,1082,1213,AOCP20250214600,238,80,293,90,56
171,0,247,AOCP20250214649Vols,407,961,1263,161,65
172,0,821,AOCP20250214649Vols,408,336,897,251,37
174,1010,1513,AOCP20250214649Vols,409,158,601,255,54
175,145,1083,AOCP20250214649Vols,409,689,1377,340,43
176,0,627,AOCP20250214628,55,1394,1641,181,36
177,992,1165,AOCP20250214649Vols,717,1236,1409,131,97
177,872,1372,AOCP20250214603,47,343,788,329,83
180,571,1194,AOCP20250214603,92,802,1388,417,79
181,551,1011,AOCP20250214603,93,43,499,327,91
182,131,364,AOCP20250214603,78,151,314,125,68
182,39,506,AOCP20250214603,93,1084,1443,158,34
183,549,834,AOCP20250214603,78,699,1022,204,77
183,834,1201,AOCP20250214603,94,284,604,229,73
185,761,1308,AOCP20250214603,94,758,1373,380,75
185,0,349,AOCP20250214603,95,976,1267,205,71
185,497,764,PDL00013,232,745,1133,133,40
186,939,1101,AOCP20250214603,95,1272,1437,121,90
186,414,896,AOCP20250214603,95,119,714,294,61
188,77,271,AOCP20250214649Vols,410,1068,1341,87,33
190,0,370,AOCP20250214649Vols,411,1047,1250,125,44
191,39,647,AOCP20250214649Vols,412,547,1040,252,48
192,794,985,AOCP20250214649Vols,413,0,216,111,54
193,90,376,AOCP20250214649Vols,413,411,573,121,52
194,1217,1415,AOCP20250214649Vols,413,1070,1248,110,65
195,354,1041,AOCP20250214649Vols,414,0,476,298,54
196,0,757,AOCP20250214649Vols,414,701,1221,255,40
200,21,932,AOCP20250214649Vols,415,758,1269,235,29
202,69,1403,AOCP20250214649Vols,416,655,1327,389,35
203,74,281,AOCP20250214649Vols,417,6,195,99,64
212,1014,1269,AOCP20250214649Vols,421,122,348,127,59
213,741,1496,AOCP20250214649Vols,421,656,1323,327,45
215,802,1103,AOCP20250214649Vols,422,1234,1458,128,54
223,726,1504,AOCP20250214649Vols,427,312,661,179,28
226,344,1501,AOCP20250214649Vols,428,628,1312,345,35
227,360,506,AOCP20250214603,297,929,1071,103,94
229,375,502,AOCP20250217563Vols,1650,215,339,96,94
231,0,888,AOCP20250217563Vols,1653,579,1558,589,68
231,1019,1409,AOCP20250214627,3,8,541,248,52
232,0,384,AOCP20250217563Vols,1655,325,645,212,66
234,496,1534,AOCP20250217563Vols,1671,327,1262,638,70
235,1075,1597,AOCP20250217563Vols,1670,745,1521,321,45
239,617,1304,AOCP20250214649Vols,432,1061,1478,235,41
242,0,577,AOCP20250214649Vols,433,898,1291,208,43
243,1071,1399,AOCP20250214649Vols,434,264,499,169,63
245,530,1586,AOCP20250214649Vols,435,9,681,371,40
249,442,975,AOCP20250214649Vols,436,1142,1507,225,50
250,93,911,AOCP20250214649Vols,437,246,799,252,39
256,42,1501,AOCP20250214649Vols,440,201,1056,448,37
257,175,535,AOCP20250214649Vols,440,1117,1321,147,50
258,434,1465,AOCP20250214649Vols,441,324,1109,355,38
261,749,1502,AOCP20250214649Vols,443,0,416,274,44
267,6,540,AOCP20250214649Vols,445,611,957,208,46
268,180,1105,AOCP20250214649Vols,446,0,548,245,30
269,60,578,AOCP20250214649Vols,446,571,720,104,26
271,351,1516,AOCP20250214649Vols,447,35,953,562,53
279,868,970,PDL00004,615,16,119,73,88
282,279,386,AOCP20250220645Vols,840,1220,1337,81,91
289,330,624,AOCP20250214649Vols,451,1020,1285,178,72
290,31,862,AOCP20250214649Vols,452,48,556,259,37
291,790,1343,AOCP20250214649Vols,456,752,1047,157,32
294,358,1292,AOCP20250214649Vols,457,541,1471,417,44
297,1240,1516,AOCP20250214649Vols,459,460,942,138,32
300,6,1133,AOCP20250214649Vols,460,452,1175,413,46
304,798,1528,AOCP20250214649Vols,462,787,1276,236,37
307,451,1334,AOCP20250214649Vols,464,4,551,294,39
310,11,385,AOCP20250214649Vols,465,422,692,166,54
317,880,1364,AOCP20250214649Vols,468,823,1220,139,30
317,9,440,AOCP20250214649Vols,468,542,804,174,50
321,325,439,AOCP20250220763Vols,2084,240,353,85,99
323,0,255,AOCP20250214649Vols,470,180,395,116,53
324,882,1037,PDL00018,244,525,666,103,82
325,3,1067,AOCP20250214649Vols,470,572,1390,448,52
326,1002,1463,AOCP20250214649Vols,471,544,1004,214,48
329,361,490,AOCP20251117021,122,790,898,75,76
329,614,1354,AOCP20250214649Vols,472,701,1110,223,34
331,15,486,AOCP20250214649Vols,472,1158,1422,187,50
336,655,1200,AOCP20250214649Vols,474,1277,1555,168,38
340,395,522,PDL00018,156,536,696,92,70
341,752,1387,AOCP20250214649Vols,476,619,894,179,36
345,1400,1589,AOCP20250214649Vols,478,0,187,139,87
345,826,1589,Kraken220808173352,402,764,1467,308,41
346,0,1425,AOCP20250214649Vols,478,187,1498,934,76
346,76,1511,Kraken220808173352,403,0,1278,947,78
347,0,899,AOCP20250214649Vols,479,93,571,324,46
347,0,159,Kraken220808173352,403,1282,1435,113,92
347,94,451,Kraken220808173352,404,4,189,111,41
349,113,1723,AOCP20250214649Vols,480,197,1577,1007,70
349,113,1279,Kraken220808173352,404,577,1586,771,77
350,216,1516,AOCP20250214649Vols,481,8,1311,925,82
350,0,1330,Kraken220808173352,405,333,1604,955,86
350,1330,1516,Kraken220808173352,406,0,216,143,79
351,243,1468,AOCP20250214649Vols,482,0,1249,877,82
351,0,1236,Kraken220808173352,406,216,1378,841,81
351,1236,1468,Kraken220808173352,407,0,242,170,87
352,0,306,AOCP20250214649Vols,482,1249,1502,143,55
352,0,419,Kraken220808173352,407,242,671,261,72
359,805,1468,AOCP20250214649Vols,486,460,907,254,45
362,1067,1447,AOCP20250214649Vols,488,0,281,168,56
363,796,1537,AOCP20250214649Vols,488,599,1078,247,40
365,339,1195,AOCP20250214649Vols,489,741,1208,277,39
373,855,1258,AOCP20250214649Vols,493,812,1112,165,52
373,973,1063,PDL00036,123,103,365,63,32
373,855,1063,AOCP20250214639,159,823,974,111,69
374,1137,1528,AOCP20250214649Vols,494,88,452,254,80
375,3,1482,AOCP20250214649Vols,494,459,1339,599,49
376,0,126,AOCP20250214649Vols,494,1339,1447,78,80
376,818,1267,AOCP20250214649Vols,495,609,917,236,63
378,64,638,AOCP20250214649Vols,496,281,557,169,38
379,263,640,AOCP20250214649Vols,496,1079,1452,177,49
380,439,675,AOCP20250214576,36,869,1099,157,83
381,160,871,AOCP20250214649Vols,497,974,1500,384,66
381,877,1364,AOCP20250214649Vols,498,3,312,225,56
382,638,872,AOCP20250214649Vols,498,737,879,95,54
384,852,1355,AOCP20250214649Vols,499,829,1202,220,55
384,0,808,AOCP20250214649Vols,499,216,731,247,35
386,146,981,AOCP20250214649Vols,500,647,1348,330,45
389,392,519,AOCP20250214649Vols,501,1105,1231,91,94
393,101,625,AOCP20250214649Vols,503,229,512,162,38
395,23,457,AOCP20250214649Vols,504,237,560,186,53
396,334,1057,AOCP20250214649Vols,504,796,1357,281,47
398,862,1284,AOCP20250214649Vols,505,871,1122,135,36
401,281,1285,AOCP20250214649Vols,506,682,1335,381,46
402,0,161,AOCP20250214649Vols,506,1403,1558,116,91
408,75,883,AOCP20250214649Vols,509,467,1060,256,37
411,557,1366,AOCP20250214649Vols,511,39,530,254,38
412,1175,1464,AOCP20250214649Vols,511,1156,1329,112,48
414,5,719,AOCP20250214649Vols,154,602,1012,234,39
416,49,455,AOCP20250214649Vols,513,244,596,175,46
417,26,523,AOCP20250214649Vols,513,1069,1514,147,27
417,585,1303,AOCP20250214649Vols,514,10,433,228,35
417,886,1028,AOCP20250214709Vols,53,1237,1373,102,90
419,461,870,AOCP20250214649Vols,514,630,880,144,41
422,126,677,AOCP20250214649Vols,515,256,632,137,29
423,131,460,AOCP20250214649Vols,77,151,493,212,70
427,27,976,AOCP20250214649Vols,517,780,1470,335,41
427,976,1307,AOCP20250214649Vols,518,0,358,197,64
429,0,283,AOCP20250214600,466,1049,1253,136,62
432,261,423,AOCP20250214649Vols,520,1116,1284,89,68
432,574,941,PDL00019,434,639,1222,259,55
436,26,286,AOCP20250217563Vols,1658,1312,1547,163,75
440,193,691,AOCP20250214649Vols,526,1112,1537,302,73
442,788,1258,AOCP20250214649Vols,527,603,1136,263,54
443,382,1596,AOCP20250214649Vols,528,6,882,572,55
444,129,878,AOCP20250214649Vols,528,882,1363,297,47
445,228,560,AOCP20250214649Vols,529,242,399,116,44
446,702,1466,AOCP20250214649Vols,529,840,1517,297,38
448,22,614,AOCP20250214649Vols,530,705,1087,208,40
451,204,728,AOCP20250214649Vols,532,378,782,209,47
452,10,1026,AOCP20250214649Vols,532,1083,1514,239,29
454,723,1321,AOCP20250214649Vols,533,1052,1400,160,32
454,351,508,PDL00052,2,20,180,116,91
455,619,765,AOCP20250214649Vols,534,114,235,80,63
458,339,1406,AOCP20250214649Vols,535,416,870,288,34
460,292,594,AOCP202502141226,267,794,1028,153,63
460,37,594,AOCP20250214594,240,448,866,241,53
468,7,1186,AOCP20250214649Vols,539,706,1506,401,40
469,536,1455,AOCP20250214649Vols,540,373,793,211,28
470,416,1234,AOCP20250214649Vols,540,1080,1495,260,40
472,1396,1526,AOCP20250214649Vols,541,1037,1168,97,96
475,20,681,AOCP20250214649Vols,542,888,1286,259,48
476,875,1420,AOCP20250214649Vols,543,319,723,227,45
477,433,558,AOCP20250214649Vols,543,962,1086,90,92
477,194,558,AOCP20250214603,90,403,770,261,84
478,15,1424,AOCP20250214649Vols,544,223,1102,454,39
479,35,803,AOCP20250214649Vols,544,1167,1502,183,30
480,59,1431,AOCP20250214649Vols,545,377,1414,610,52
487,12,550,AOCP20250214649Vols,548,1058,1502,190,38
488,773,1127,AOCP20250214649Vols,549,677,986,173,51
489,0,261,AOCP20250214649Vols,81,1120,1340,138,67
491,1176,1394,AOCP20250214649Vols,550,78,269,123,71
491,969,1082,PDL00026,79,542,659,85,94
491,965,1087,AOCP20250220645Vols,219,184,355,67,53
493,1325,1477,AOCP20250214649Vols,551,0,142,97,78
494,873,1370,AOCP20250214649Vols,551,553,925,191,49
494,0,497,AOCP20250214649Vols,551,142,499,210,51
499,440,1087,AOCP20250214649Vols,553,732,1384,386,62
501,18,1018,AOCP20250214649Vols,554,769,1338,307,37
505,465,1185,AOCP20250214649Vols,557,476,909,242,42
513,425,990,AOCP20250214649Vols,565,654,965,192,40
517,191,455,AOCP20250217563Vols,1648,10,263,185,83
520,1309,1491,AOCP20250214639,247,700,828,93,65
527,728,1654,AOCP20250214649Vols,573,88,919,495,64
527,539,1654,Kraken220808173352,408,407,1296,537,59
528,0,596,AOCP20250214649Vols,573,919,1498,456,93
528,596,1514,AOCP20250214649Vols,574,0,892,607,75
528,183,1514,Kraken220808173352,409,0,1358,924,80
529,0,589,AOCP20250214649Vols,574,892,1447,401,86
529,731,1446,AOCP20250214649Vols,575,23,447,239,40
529,25,589,Kraken220808173352,410,0,521,376,86
530,592,1477,AOCP20250214649Vols,575,608,981,245,34
531,1101,1249,AOCP20250214603,297,929,1071,103,93
533,85,490,AOCP20250214649Vols,577,223,663,163,39
537,438,763,AOCP20250214576,38,97,436,142,47
538,924,1427,AOCP20250214649Vols,581,516,921,138,27
540,7,1474,AOCP20250214649Vols,582,369,1093,312,24
541,98,236,AOCP20250214627,2,147,299,98,83
542,119,682,AOCP20250214649Vols,583,704,1253,236,40
543,1142,1408,AOCP20250214649Vols,584,942,1169,139,59
544,504,1415,AOCP20250214649Vols,585,32,670,341,43
553,1112,1474,AOCP20251117044Vols,746,641,934,164,49
553,1112,1338,PDL00072,236,1085,1198,84,49
553,1112,1474,AOCP20250214640Vols,90,949,1366,162,40
554,0,414,AOCP20250214649Vols,590,962,1236,148,43
555,1386,1481,PDL00019,196,492,590,64,88
559,182,817,AOCP20250214649Vols,592,700,1260,257,44
560,500,811,AOCP20250214649Vols,593,729,1057,142,48
567,113,1461,AOCP20250214649Vols,601,150,1380,506,39
568,893,1562,AOCP20250214649Vols,602,340,803,259,46
570,1081,1466,AOCP20250214649Vols,603,902,1239,185,57
570,104,693,AOCP20250214649Vols,603,280,865,342,64
570,439,693,AOCP20250214627,1,1280,1469,134,67
577,14,1103,AOCP20250214649Vols,606,792,1409,350,41
579,873,1468,AOCP20250214649Vols,607,554,950,227,49
581,73,969,AOCP20250214649Vols,608,223,772,306,42
583,1184,1454,AOCP20250214649Vols,609,667,879,134,63
583,249,580,AOCP20250214649Vols,609,239,567,210,73
584,92,558,AOCP20250214649Vols,609,900,1310,194,44
585,212,1513,AOCP20250214649Vols,610,202,775,327,30
586,608,730,AOCP20250214639,242,739,856,80,86
588,1036,1259,AOCP20250214649Vols,612,178,393,139,74
592,56,564,AOCP20250214649Vols,614,239,676,234,50
594,1371,1466,PDL00023,96,512,611,70,90
595,212,736,AOCP20250214649Vols,615,1009,1310,120,29
598,86,337,AOCP20250214649Vols,617,970,1248,106,51
599,209,337,AOCP20250214649Vols,617,1258,1414,99,76
599,592,1515,AOCP20250214649Vols,618,119,578,279,37
600,912,1081,AOCP20250214649Vols,34,1132,1309,105,73
612,592,1160,AOCP20250214649Vols,625,604,943,159,32
618,213,667,Kraken220808173352,273,1164,1551,278,71
618,667,1537,Kraken220808173352,274,0,780,563,79
618,985,1286,Kraken220808173352,324,0,210,116,50
619,0,700,Kraken220808173352,274,780,1400,426,71
619,700,1487,Kraken220808173352,275,0,751,555,88
619,644,1076,Kraken220808173352,352,655,1048,191,54
620,10,733,Kraken220808173352,275,768,1432,471,75
620,739,1540,Kraken220808173352,276,0,742,539,81
620,426,751,Kraken220808173352,353,201,485,159,59
621,13,958,AOCP20250214649Vols,629,719,1458,339,42
621,414,1119,AOCP20250214681Vols,3636,1030,1581,245,38
621,0,1012,Kraken220808173352,276,742,1410,472,56
621,1012,1413,Kraken220808173352,277,0,387,287,90
621,414,1367,Kraken220808173352,326,22,765,337,42
621,1066,1413,Kraken220808173352,354,269,578,158,58
622,944,1510,AOCP20250214649Vols,630,948,1420,267,56
622,4,1066,Kraken220808173352,277,396,1397,693,75
622,1072,1510,Kraken220808173352,278,17,390,242,66
622,47,878,Kraken220808173352,354,606,1194,284,39
623,0,1088,Kraken220808173352,278,390,1328,658,73
623,1095,1513,Kraken220808173352,279,0,409,277,80
623,213,824,Kraken220808173352,355,396,923,186,34
623,671,1422,Kraken220808173352,355,819,1371,280,43
624,85,601,AOCP20250214649Vols,631,935,1286,228,55
624,10,1064,Kraken220808173352,279,415,1354,681,80
624,1064,1388,Kraken220808173352,280,0,257,172,65
625,563,1481,AOCP20250214649Vols,632,533,1275,399,50
625,0,1152,Kraken220808173352,280,257,1416,775,76
625,1158,1481,Kraken220808173352,281,0,308,232,86
626,408,1465,AOCP20250214649Vols,633,147,1018,491,56
626,0,1126,Kraken220808173352,281,308,1350,754,81
626,1126,1465,Kraken220808173352,282,0,350,245,87
626,323,1465,Kraken220808173352,329,385,1375,538,56
627,15,997,Kraken220808173352,282,361,1357,697,85
628,9,920,AOCP20250214649Vols,634,658,1296,402,55
628,974,1413,AOCP20250214649Vols,635,0,268,182,52
628,0,938,Kraken220808173352,283,378,1353,709,89
628,938,1438,Kraken220808173352,284,0,423,310,78
628,9,565,Kraken220808173352,330,1003,1406,228,51
628,565,1413,Kraken220808173352,331,0,530,350,50
628,682,1038,Kraken220808173352,358,488,708,127,41
629,33,1410,AOCP20250214649Vols,635,273,1377,667,57
629,0,927,Kraken220808173352,284,423,1344,690,91
629,921,1408,Kraken220808173352,285,3,437,285,70
629,33,1104,Kraken220808173352,331,535,1383,540,62
629,1243,1410,Kraken220808173352,332,0,163,105,79
630,927,1448,AOCP20250214649Vols,636,682,1105,237,54
630,96,875,AOCP20250214649Vols,636,69,604,250,34
630,0,1136,Kraken220808173352,285,441,1380,669,72
630,1136,1464,Kraken220808173352,286,0,321,235,83
630,927,1443,Kraken220808173352,332,799,1210,231,53
630,96,866,Kraken220808173352,332,235,796,275,39
631,755,1440,AOCP20250214649Vols,637,33,619,336,56
631,0,1093,Kraken220808173352,286,321,1400,700,73
631,1099,1489,Kraken220808173352,287,0,336,219,66
632,0,1068,AOCP20250214649Vols,637,630,1399,468,54
632,1031,1465,AOCP20250214649Vols,638,0,305,218,63
632,0,1247,Kraken220808173352,287,336,1426,724,69
632,1247,1465,Kraken220808173352,288,0,211,161,94
632,5,629,Kraken220808173352,333,794,1223,253,50
632,889,1465,Kraken220808173352,334,11,446,283,59
632,848,1346,Kraken220808173352,360,327,636,158,42
633,0,1367,AOCP20250214649Vols,638,305,1344,602,52
633,0,1197,Kraken220808173352,288,211,1306,775,80
633,1197,1367,Kraken220808173352,289,0,168,127,94
633,0,1229,Kraken220808173352,334,446,1433,548,55
633,924,1345,Kraken220808173352,360,962,1284,170,51
634,159,1497,AOCP20250214649Vols,639,0,1005,610,55
634,0,1351,Kraken220808173352,289,168,1350,824,73
634,110,1497,Kraken220808173352,335,171,1323,679,58
635,491,1363,AOCP20250214649Vols,640,0,590,393,56
635,0,1325,Kraken220808173352,290,133,1383,878,80
635,1325,1444,Kraken220808173352,291,0,116,92,97
635,93,1444,Kraken220808173352,336,0,933,588,53
636,0,822,AOCP20250214649Vols,640,619,1271,395,60
636,0,1477,Kraken220808173352,291,119,1357,852,68
636,0,589,Kraken220808173352,336,941,1388,254,54
636,596,1463,Kraken220808173352,337,0,637,376,51
637,0,1285,AOCP20250214649Vols,641,370,1180,540,55
637,51,1311,Kraken220808173352,292,0,1175,825,82
637,0,1070,Kraken220808173352,337,641,1357,423,51
637,136,512,Kraken220808173352,362,497,823,210,68
638,277,1474,AOCP20250214649Vols,642,0,902,557,54
638,130,1474,Kraken220808173352,293,0,1190,790,69
638,116,1474,Kraken220808173352,338,165,1211,609,54
639,203,747,AOCP20250214649Vols,642,1034,1392,236,54
639,766,1426,AOCP20250214649Vols,643,0,539,348,66
639,0,214,Kraken220808173352,293,1190,1345,106,59
639,195,1426,Kraken220808173352,294,3,1175,803,78
639,265,1426,Kraken220808173352,339,3,896,566,60
640,338,1084,AOCP20250214649Vols,643,768,1375,355,57
640,1091,1443,AOCP20250214649Vols,644,4,308,216,76
640,0,167,Kraken220808173352,294,1178,1332,102,75
640,167,1443,Kraken220808173352,295,0,1233,868,81
640,0,641,Kraken220808173352,339,896,1377,273,53
640,641,1438,Kraken220808173352,340,0,641,433,66
641,0,966,AOCP20250214649Vols,644,308,1074,513,66
641,0,110,Kraken220808173352,295,1233,1345,82,94
641,168,1487,Kraken220808173352,296,0,1176,800,72
641,0,807,Kraken220808173352,340,648,1315,428,64
642,151,1399,Kraken220808173352,297,3,1240,879,84
642,215,700,Kraken220808173352,365,352,675,154,33
643,174,1427,Kraken220808173352,298,0,1143,818,80
644,61,504,AOCP20250214649Vols,645,817,1094,166,47
644,3,215,Kraken220808173352,298,1143,1366,152,80
644,215,1420,Kraken220808173352,299,0,1103,785,80
644,61,438,Kraken220808173352,341,1199,1409,132,44
644,158,671,Kraken220808173352,365,856,1354,277,68
645,349,612,AOCP20250214649Vols,646,0,271,153,67
645,0,233,Kraken220808173352,299,1103,1314,148,80
645,1137,1392,Kraken220808173352,300,417,675,194,92
645,233,642,Kraken220808173352,300,8,417,279,86
645,0,604,Kraken220808173352,342,154,597,268,56
645,426,642,Kraken220808173352,366,292,624,71,21
646,26,1380,AOCP20250214649Vols,646,429,1379,595,53
646,0,602,Kraken220808173352,300,675,1284,436,89
646,602,1380,Kraken220808173352,301,0,750,513,79
646,26,857,Kraken220808173352,342,769,1369,357,52
646,652,1178,Kraken220808173352,366,915,1271,161,40
646,0,237,Kraken220808173352,366,735,892,98,54
647,746,1386,AOCP20250214649Vols,647,271,783,304,54
647,0,569,Kraken220808173352,301,750,1308,406,91
647,571,1391,Kraken220808173352,302,0,764,540,80
647,377,1386,Kraken220808173352,343,518,1202,409,49
647,129,1125,Kraken220808173352,367,5,754,397,48
648,31,892,AOCP20250214649Vols,647,802,1394,396,57
648,905,1409,AOCP20250214649Vols,648,0,405,276,68
648,0,671,Kraken220808173352,302,764,1385,456,84
648,671,1409,Kraken220808173352,303,0,727,526,87
648,253,1406,Kraken220808173352,344,0,864,557,61
649,0,599,Kraken220808173352,303,727,1330,431,85
649,599,1462,Kraken220808173352,304,0,707,493,70
649,26,1274,Kraken220808173352,368,64,783,376,38
650,385,1470,AOCP20250214649Vols,649,16,820,519,57
650,0,693,Kraken220808173352,304,715,1383,439,77
650,693,1470,Kraken220808173352,305,0,711,500,78
650,59,1470,Kraken220808173352,345,316,1433,654,54
651,833,1374,AOCP20250214649Vols,650,0,448,280,61
651,0,719,Kraken220808173352,305,711,1427,512,84
651,719,1383,Kraken220808173352,306,0,673,505,94
651,82,1374,Kraken220808173352,346,56,1103,559,51
652,5,882,AOCP20250214649Vols,650,463,1075,352,48
652,0,741,Kraken220808173352,306,673,1369,508,84
652,741,1459,Kraken220808173352,307,0,703,513,87
653,359,974,AOCP20250214649Vols,651,258,732,269,52
653,0,672,Kraken220808173352,307,703,1357,403,69
653,672,1346,Kraken220808173352,308,0,356,215,39
654,0,339,AOCP20250214649Vols,651,907,1109,136,52
654,981,1406,AOCP20250214649Vols,652,0,336,203,59
654,0,1168,Kraken220808173352,308,361,1363,712,75
654,1174,1406,Kraken220808173352,309,0,232,175,95
654,800,1406,Kraken220808173352,348,503,940,244,49
654,0,336,Kraken220808173352,348,146,346,135,52
654,346,584,Kraken220808173352,371,564,706,106,57
655,0,692,AOCP20250214649Vols,652,336,888,311,52
655,6,1173,Kraken220808173352,309,243,1334,768,81
655,1177,1395,Kraken220808173352,310,0,224,158,91
655,0,537,Kraken220808173352,348,940,1415,264,57
655,748,1389,Kraken220808173352,349,184,631,218,41
655,548,1395,Kraken220808173352,372,298,866,254,34
656,155,1410,AOCP20250214649Vols,653,212,1119,413,36
656,0,1119,Kraken220808173352,310,226,1307,738,78
656,1127,1410,Kraken220808173352,311,0,285,213,92
656,0,651,Kraken220808173352,372,868,1326,207,31
656,660,1119,Kraken220808173352,373,0,500,231,53
657,0,1296,Kraken220808173352,311,285,1410,822,76
657,1296,1517,Kraken220808173352,312,0,214,154,84
657,603,1470,Kraken220808173352,373,1064,1386,185,26
658,0,1099,Kraken220808173352,312,214,1265,766,83
658,327,700,Kraken220808173352,374,88,449,249,81
660,954,1400,AOCP20250214649Vols,657,1213,1451,163,46
661,82,705,AOCP20250214649Vols,658,130,773,302,47
665,393,590,AOCP20250214649Vols,660,615,744,67,44
666,755,1374,AOCP20250214649Vols,661,189,558,220,43
668,4,1050,AOCP20250214649Vols,662,14,661,382,43
669,0,1297,AOCP20250214649Vols,662,958,1505,307,29
669,1047,1379,PDL00051,111,164,438,120,36
670,207,840,AOCP20250214649Vols,663,83,460,205,38
672,979,1210,AOCP20250214576,40,981,1317,124,46
672,1269,1431,PDL00004,609,614,774,107,83
676,204,805,AOCP20250214649Vols,665,410,870,233,46
677,138,756,AOCP20250214649Vols,665,958,1303,214,41
682,50,739,AOCP20250214649Vols,675,308,943,203,29
683,156,687,AOCP20250214649Vols,675,1203,1501,177,40
683,791,980,AOCP20250214649Vols,676,0,158,119,77
684,944,1074,AOCP20250214649Vols,676,584,714,98,96
685,797,1436,AOCP20250214649Vols,677,225,709,263,49
