ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,240,725,Shamela0023700,1465,1073,1428,173,41
1,466,761,Sham19Y0020761,164,853,1092,178,74
1,403,613,Shamela0021570,23,1271,1422,97,58
1,427,575,Shamela0009783BK4,87,1284,1423,85,73
1,575,851,Shamela0009783BK4,88,1,257,163,72
1,409,599,Shamela0021765,163,1278,1408,80,52
1,466,799,JK000778,630,983,1281,217,80
1,466,761,JK000533,2803,277,538,195,83
2,797,1211,JK000714,17,877,1229,213,63
2,937,1145,Sham19Y0149213,5,580,759,144,85
2,769,1200,Kraken230107021738,11,1,508,296,72
2,928,1145,Shamela0096178,147,1328,1519,111,60
2,901,1091,Shamela0036357,10,172,383,124,69
2,864,1145,Shamela0003722,12,523,795,213,94
2,864,1360,Shamela0012579,131,737,1298,204,38
2,864,1091,Sham19Y0039268,129,466,810,146,52
2,955,1151,Shamela0021494,33,1,189,147,93
3,536,832,Sham19Y0149213,1658,336,579,166,71
3,278,622,JK009391,179,453,793,170,48
3,609,794,Shamela0010906,3887,962,1125,118,81
3,530,780,Shamela0010906,4044,574,800,162,77
3,278,660,JK000761,223,273,612,165,48
3,530,917,Sham19Y0013250,93,132,632,205,43
3,609,794,Shamela0029677,774,988,1151,118,81
3,609,780,Shamela0035100,3836,663,824,119,84
3,609,794,Shia004456Vols,954,166,329,118,81
4,384,729,Shamela0002170,1456,230,553,152,45
4,676,867,Shamela0037325,630,794,979,145,95
4,1180,1482,JK009391,320,943,1252,190,68
4,1207,1433,JK000213,207,557,776,153,81
4,640,923,JK000698,49,1103,1353,134,51
4,160,602,ShamAY0033942,142,883,1337,206,53
4,676,867,JK000083,288,151,343,130,77
4,676,884,Shamela0029677,950,993,1181,135,82
4,732,867,JK009160,316,301,416,91,85
4,331,610,Shamela0012579,86,1249,1513,139,59
4,588,867,JK000764,231,9,293,201,87
4,384,596,JK000916,12336,29,237,105,56
4,1186,1455,JK000135,13,16,270,177,78
5,1,265,Shia004509,38,1133,1410,202,93
5,913,1226,Shamela0008206,62,1220,1522,163,56
5,1256,1457,Sham19Y0020878,1313,923,1115,152,91
5,1271,1457,ShamAY0034168,2,281,462,145,94
5,1271,1457,JK000064,779,486,653,134,88
5,926,1216,JK000764,18,1094,1345,140,58
5,926,1294,Shamela0011438,6,309,609,170,57
5,1249,1450,JK001106,1,1274,1469,149,90
6,856,1418,Shamela0030623Vols,511,857,1301,290,62
6,850,1177,JK000837,63,653,994,252,91
6,152,387,Shamela0000736,4754,365,630,143,64
6,850,985,Shamela0000736,6032,632,785,100,81
6,596,811,JK000022,2417,1298,1511,125,68
6,977,1177,Sham19Y0020866,4,251,443,145,88
6,977,1177,ShamAY0038134,219,294,486,145,88
6,930,1221,ShamAY0038134,243,813,1096,199,79
6,426,654,JK000786,3289,1093,1314,121,58
7,930,1216,JK009391,140,367,659,173,69
7,936,1291,JK000761,372,194,699,192,42
8,649,809,JK000916,26083,1070,1261,119,79
9,1,365,Shamela0030623Vols,379,586,1000,184,47
10,668,941,Kraken22032302241501,84,394,669,169,71
10,700,946,JK000927,2597,760,1002,157,78
10,497,946,Shamela0012406,1888,1074,1483,265,68
10,11,450,JK000476,98,217,696,176,37
10,700,911,JK010729,55,1299,1494,146,86
10,700,916,Shamela0009773,524,210,418,132,74
10,1,497,ShamAY0034002,52,34,400,216,56
10,529,997,Shamela0000736,3942,934,1449,330,78
10,700,916,Shia002958,180,301,511,144,82
10,19,413,Sham19Y0039268,359,447,801,173,49
10,620,956,JK010552,53,1032,1366,262,95
10,620,956,JK010552,226,984,1318,257,94
