ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,1244,1385,Shamela0005455,142,191,338,102,89
1,1249,1385,Sham19Y0023608,2167,233,366,93,87
1,1249,1385,Sham19Y0023608,2813,792,924,92,86
1,1244,1385,Tafsir04040,378,664,805,99,85
1,1138,1249,JK006908,215,482,590,85,97
1,1244,1408,JK010259,7,457,630,110,79
1,1253,1396,ShamAY0034644,270,776,926,92,79
1,1244,1385,JK006478,488,924,1067,95,82
1,1253,1503,Shamela0025011,2,821,1370,183,41
1,1503,1700,ShamAY0034572,17,446,948,148,34
1,1253,1396,ShamAY0035035,9862,243,399,96,77
1,1253,1385,JK000906,349,576,709,95,91
1,1253,1385,JK000906,5344,480,614,93,89
1,1253,1385,JK000906,7609,769,902,93,90
1,1253,1385,Shamela0011363,355,201,336,93,86
1,1104,1385,Shamela0004482,356,808,1080,165,65
1,1129,1385,Shamela0007606,141,991,1356,165,51
1,1116,1249,JK010738,239,426,551,88,85
1,1244,1385,JK006851,304,966,1107,95,82
1,1116,1498,Shamela0005683,5,532,1045,174,33
1,1253,1385,Shamela0009856,595,1346,1479,96,92
1,1253,1390,Shamela0002386,319,1044,1184,100,88
1,1253,1385,JK003502,1982,721,857,99,89
1,1253,1414,Shamela0008473,227,1083,1258,111,78
1,1129,1253,JK010766,487,1358,1477,89,88
1,1181,1385,JK000098,13,1,231,140,74
1,1253,1385,Sham19Y0000259,814,1035,1172,99,89
1,1231,1385,Shamela0009823,329,1469,1635,97,75
1,1112,1244,Tafsir09083,1240,811,942,99,91
1,1253,1390,Shamela0028112,10,940,1081,101,88
1,1116,1253,Sham19Y0036072,120,922,1065,100,85
1,1244,1385,JK006919,1063,1282,1435,110,90
1,1249,1385,Sham19Y0023644,4745,612,747,95,85
1,1244,1390,ShamIbadiyya0000229,86,1397,1542,98,83
1,1244,1385,Shamela0010509,80,1,150,95,81
1,1555,1700,Shamela0035100,9056,1302,1447,123,100
1,1253,1408,Shamela0009918,1853,334,493,98,80
2,274,541,Sham19Y0022797,204,1076,1338,185,88
2,274,541,Sham19Y0022797,296,100,365,194,92
2,274,560,JK000916,1701,1119,1407,201,88
2,286,541,JK000916,20237,201,453,192,95
2,279,546,Shamela0000131,996,982,1243,182,87
2,274,541,Sham19Y0145334,2276,709,989,195,88
2,72,274,ShamAY0034572,18,1,274,140,57
2,1,274,Shamela0012398,1317,1013,1291,211,90
2,286,405,JK001330,722,1475,1601,88,88
2,405,541,JK001330,723,1,137,106,98
2,286,541,Shamela0012089,28,956,1216,194,93
2,279,541,Shamela0012860,37,1022,1282,195,94
2,286,546,Shamela0003118,5855,974,1241,193,91
2,1,294,Shamela0011790,1074,210,546,241,87
2,120,279,Shamela0006710,222,1,164,124,93
2,304,541,JK007599,8,282,520,183,97
2,1,279,Shamela0031366,400,1078,1361,215,90
2,541,1308,Shamela0012062,398,732,1496,602,97
2,279,541,Shamela0037325,712,297,557,192,93
2,1,279,Shamela0037325,1939,428,701,224,98
2,1,279,Shamela0004445,5974,853,1130,227,99
2,286,495,Sham19Y0023644,6012,286,503,154,90
2,1,274,Sham19Y0023644,7792,144,417,221,98
2,304,541,JK000764,682,853,1090,180,97
2,274,541,Shamela0006739,201,1123,1401,198,90
2,546,1422,JK000520,301,579,1447,688,97
2,279,541,Shamela0021493,78,639,912,194,90
3,1,302,ShamAY0036794,15,1160,1549,234,77
3,309,433,ShamAY0036794,16,760,884,99,98
3,440,961,ShamAY0036794,17,502,1022,418,98
3,7,302,Shamela0010906,5860,1449,1623,135,57
3,309,774,Shamela0010906,5861,560,997,286,67
3,978,1368,Shamela0031366,34,544,934,309,100
3,1,302,Shamela0037325,1602,746,1133,232,76
3,440,961,Shamela0037325,1604,64,582,390,86
3,1161,1368,Shamela0037325,1711,1357,1563,163,99
4,927,1199,Shamela0010463,627,1163,1437,200,95
4,1,912,Shamela0012531,229,122,1030,711,99
4,916,1206,JK000340,20,31,311,213,96
4,1,898,Sham19Y0035312BK1,1,563,1457,698,98
4,927,1206,Shamela0095735,562,790,1068,207,97
4,666,785,Sham19Y0035312BK2,31,841,1321,97,24
4,927,1206,ShamAY0035260,22,1113,1385,199,94
11,115,1038,ShamAY0034572,17,446,1663,755,74
11,1038,1572,ShamAY0034572,18,1,538,430,97
11,967,1315,Shamela0012398,1317,1013,1296,192,61
11,967,1311,Shamela0011790,1074,210,483,198,66
11,967,1311,Shamela0031366,400,1078,1357,190,61
11,1580,1703,Sham19Y0000259,566,941,1063,97,99
11,967,1329,Shamela0037325,1939,428,719,202,64
11,967,1311,Shamela0004445,5974,853,1126,198,66
11,967,1311,Sham19Y0023644,7792,144,417,199,66
11,1580,1703,JK007602,7,1065,1188,98,100
11,178,322,Shamela0035100,9056,1302,1447,120,97
12,1348,1524,Sham19Y0145210,1876,1169,1344,134,95
12,1360,1524,ShamAY0002038,190,762,923,117,90
13,577,896,Shamela0010463,755,615,984,243,81
13,1,280,Sham19Y0145210,1876,1344,1574,182,81
13,280,408,Sham19Y0145210,1877,1,129,102,100
13,172,382,Shamela0004473,5524,1,261,111,44
13,577,820,JK000034,18,1220,1512,188,78
13,785,904,Shamela0021524,78,1568,1687,95,100
13,904,1111,Shamela0021524,79,1,208,160,98
13,1,408,ShamAY0002038,190,923,1338,326,98
13,577,896,Shamela0095735,76,169,537,245,81
13,419,1111,Shamela0031366,703,581,1272,545,98
13,408,1403,JK000083,5,543,1538,793,99
13,425,1279,Sham19Y0038155,48,652,1508,671,98
13,1279,1475,Sham19Y0038155,49,1,247,156,79
14,1336,1440,Shamela0010463,755,1146,1250,82,100
14,452,1042,JK000065,52,306,780,209,36
14,657,972,Sham19Y0132973,642,262,579,241,95
14,452,657,JK000081,957,497,649,122,73
14,1336,1440,JK000034,19,238,342,82,100
14,390,1440,Shamela0021524,79,147,1195,799,94
14,1336,1440,Shamela0095735,76,698,802,82,100
14,452,657,Shamela0095735,202,1340,1544,164,99
14,452,607,Shamela0009856,737,856,1065,111,67
14,452,657,Shamela0010782,10,566,770,162,98
14,89,361,Shamela0031366,703,1291,1512,173,79
14,361,1440,Shamela0031366,704,1,1080,852,97
14,1,1440,JK000083,6,90,1531,1139,98
14,1,1143,Sham19Y0038155,49,165,1506,781,72
14,1143,1386,Sham19Y0038155,50,1,344,193,69
14,452,657,JK000071,525,1097,1301,164,99
15,47,884,Sham19Y0038155,99,1,1207,667,67
15,884,1549,Sham19Y0038155,100,8,870,523,75
16,1372,1470,JK007563,12,267,364,75,98
16,428,651,ShamAY0005375,169,1002,1472,175,46
