ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
18,1249,1443,Shia001352,7,259,494,143,75
18,120,511,Shia001131Vols,128,788,1156,279,84
18,164,610,Shia001432Vols,28942,127,554,269,63
18,160,511,EShia0071536,195,886,1256,263,84
22,138,239,Shia002984Vols,1175,742,848,69,86
23,958,1242,Zaydiyya0000361,321,1,284,175,69
23,970,1230,Zaydiyya0000010,69,523,780,178,81
23,930,1242,Zaydiyya0000052,90,971,1223,148,57
23,902,1242,Zaydiyya0000004,69,366,680,216,78
23,951,1242,Zaydiyya0000162,2119,59,333,138,52
23,1049,1246,Zaydiyya0000267,189,1,192,130,78
23,790,1242,Zaydiyya0000054,125,458,915,222,54
23,930,1242,Zaydiyya0000067,151,500,765,152,57
23,967,1230,Zaydiyya0000260,40,1233,1483,176,83
24,1,113,Shia001122Vols,1443,1247,1359,90,100
25,590,840,Zaydiyya0000067,82,572,730,115,58
26,470,592,Shia001432Vols,3002,197,325,92,82
26,470,592,Shia001114,65,231,360,94,84
27,1213,1419,Zaydiyya0000049,52,677,831,103,61
29,994,1283,Zaydiyya0000361,137,121,421,161,62
29,691,1078,Shia000107Vols,669,569,863,131,34
29,691,1078,Shia001149Vols,1423,13,327,146,41
29,691,1078,Shia001161Vols,551,713,1039,142,38
29,691,1078,Shia000234Vols,2384,48,362,132,33
29,732,862,Shia000277Vols,527,341,499,77,63
29,523,735,Shia001131Vols,220,276,508,81,34
29,691,862,Shia000063Vols,68,1349,1544,111,70
29,732,862,Shia000317Vols,2294,214,373,93,73
29,691,862,Shia001157Vols,258,1154,1339,110,69
29,728,862,Shia000121Vols,458,8,171,96,74
29,691,862,Shia000094Vols,343,96,287,109,70
29,691,1123,Shia001187Vols,1093,648,1015,155,38
29,994,1278,Zaydiyya0000054,60,703,972,157,60
32,1278,1459,Shia000089Vols,326,821,991,138,93
32,1278,1459,Shia001140Vols,377,275,462,131,85
32,1148,1424,Shia000207,258,22,338,133,39
32,1278,1424,Shia001122Vols,1308,308,454,109,90
32,1278,1459,Shia000182VolsBK2,249,1195,1384,142,93
32,479,720,Shia000152,362,486,720,161,85
32,1278,1424,Shia000107Vols,645,772,915,108,91
32,1278,1459,Shia000368Vols,47,1071,1280,142,84
32,479,720,Shia001237Vols,628,1247,1483,162,85
32,1278,1459,Shia001149Vols,118,568,757,142,93
32,1278,1459,Shia000399,148,37,226,141,92
32,1278,1424,Shia001161Vols,607,741,883,109,92
32,1278,1459,Shia000234Vols,2220,234,439,142,85
32,1148,1424,Shia000234Vols,2221,180,499,140,51
32,1278,1459,Shia000234Vols,2297,150,339,142,93
32,493,743,Shia000234Vols,2329,322,555,163,84
32,1278,1424,Shia000234Vols,2342,1302,1449,105,86
32,1148,1459,Shia000263Vols,1002,673,1005,147,41
32,1278,1459,Shia000277Vols,498,360,549,140,92
32,1278,1424,Shia000298Vols,786,30,184,114,92
32,528,648,Shia000298Vols,811,1591,1699,76,82
32,1278,1424,Shia000298Vols,829,1300,1442,109,92
32,1278,1459,Shia001625,158,614,803,142,93
32,1278,1424,Shia000317Vols,2123,129,275,109,90
32,1231,1459,Shia000317Vols,2201,722,981,149,67
32,476,720,Shia000317Vols,2262,1310,1542,163,85
32,1278,1424,Shia001157Vols,224,750,893,107,90
32,1278,1459,Shia001432Vols,27657,199,385,133,86
32,1308,1459,Shia000121Vols,444,1380,1523,106,84
32,493,724,Shia000121Vols,483,432,656,154,85
32,1278,1459,Shia002945Vols,318,158,346,141,92
32,1278,1424,Shia002945Vols,325,670,815,107,88
32,1278,1459,Shia000055Vols,365,995,1169,140,95
32,1129,1459,Shia000055Vols,380,1,357,174,58
32,1278,1459,Shia001187Vols,1037,1293,1481,141,92
32,1148,1424,Shia001187Vols,1040,875,1124,127,44
32,1278,1459,Shia000291Vols,390,239,448,146,86
32,1278,1424,Shia000291Vols,405,281,437,107,86
32,1278,1459,Shia000196Vols,501,632,821,142,93
32,479,720,Shia000196Vols,513,1258,1493,160,84
32,1278,1459,Shia000220Vols,636,284,483,138,86
32,399,691,Shia000220Vols,659,30,286,145,62
32,1278,1459,Shia000109Vols,183,493,682,146,95
33,557,945,Shia001237Vols,623,1188,1438,122,34
35,436,601,Shia001161Vols,429,1067,1250,119,84
35,436,601,Shia001161Vols,726,69,244,112,79
35,436,607,Shia001157Vols,355,108,279,116,84
35,436,601,Shia002945Vols,325,1127,1308,119,85
35,1005,1447,Zaydiyya0000004,67,49,526,162,30
35,1177,1497,Zaydiyya0000049,101,401,663,193,76
35,436,601,Shia001187Vols,1039,605,788,120,85
36,53,721,Zaydiyya0000049,101,976,1429,175,25
37,350,682,Shia000234Vols,2866,7,329,186,60
37,323,775,Shia001187Vols,1083,938,1380,200,48
39,1078,1287,Shia000207,285,1227,1455,149,79
39,1083,1407,Shia000234Vols,2351,889,1245,202,64
39,1100,1407,Shia000317Vols,4401,955,1272,193,68
39,1086,1407,Shia001432Vols,7330,874,1207,199,68
39,1078,1326,Shia001432Vols,28845,1363,1665,170,71
39,1083,1407,Shia001432Vols,29321,449,780,200,67
39,1120,1407,Shia000121Vols,482,13,302,179,68
39,1083,1407,Shia001187Vols,1123,366,692,200,67
39,1120,1407,Shia000296,470,1,290,180,69
40,1230,1490,Shia000365,179,213,494,189,82
40,1,561,Shia000207,286,85,649,371,73
40,1170,1434,Shia000107Vols,642,850,1070,151,66
40,1210,1434,Shia001237Vols,629,333,838,167,40
40,1205,1419,Shia001237Vols,1511,1023,1245,162,90
40,1230,1490,Shia000374Vols,1254,441,724,187,80
40,1170,1490,Shia001161Vols,627,878,1201,202,70
40,1,263,Shia000234Vols,2351,1231,1506,157,61
40,263,561,Shia000234Vols,2352,1,312,215,81
40,1230,1490,Shia000234Vols,2419,4,271,183,82
40,1210,1434,Shia000317Vols,4387,56,739,154,27
40,1205,1490,Shia000317Vols,4388,383,665,210,90
40,1,263,Shia000317Vols,4401,1258,1535,165,64
40,257,561,Shia000317Vols,4402,1,309,213,78
40,1,290,Shia001432Vols,7330,1193,1494,180,64
40,287,561,Shia001432Vols,7331,10,278,194,82
40,1,561,Shia001432Vols,28846,6,592,374,72
40,1,561,Shia001432Vols,29321,766,1383,375,69
40,1205,1490,Shia001432Vols,29344,1327,1610,211,90
40,1,561,Shia000121Vols,482,288,885,374,70
40,1162,1490,Shia000094Vols,567,331,661,209,72
40,1,561,Shia001187Vols,1123,678,1298,375,68
40,1170,1490,Shia001187Vols,1124,1081,1397,207,73
40,1177,1490,Shia000296,453,410,995,200,41
40,1,569,Shia000296,470,276,855,365,69
40,1278,1490,Shia002759,67,1,228,160,86
40,1226,1490,Shia000002,72,619,891,205,91
41,141,326,Shia000207,287,1059,1286,143,79
41,141,483,Shia001122Vols,1311,626,1028,193,51
41,141,338,Shia000107Vols,1330,677,906,146,78
41,141,493,Shia001149Vols,1421,841,1225,200,61
41,141,338,Shia001161Vols,550,244,481,157,83
41,146,483,Shia001161Vols,626,1,373,185,52
41,141,338,Shia000234Vols,2415,1101,1339,155,81
41,141,338,Shia000298Vols,1646,447,690,154,79
41,120,251,Shia000298Vols,1656,35,172,92,85
41,129,251,Shia002382Vols,1165,1353,1475,92,95
41,141,251,Shia000063Vols,115,340,451,86,98
41,129,369,Shia000317Vols,4411,431,713,167,73
41,141,338,Shia001157Vols,256,215,458,153,79
41,141,251,Shia001432Vols,29321,250,366,86,93
41,141,338,Shia001432Vols,39250,530,776,155,79
41,129,326,Shia000121Vols,469,478,675,153,97
41,129,331,Shia000121Vols,476,963,1197,143,75
41,141,284,Shia002389Vols,1744,1285,1467,113,78
41,141,338,Shia000094Vols,571,1302,1540,154,80
41,141,429,Shia001187Vols,1124,713,1053,178,64
41,141,251,Shia000291Vols,859,1112,1223,86,98
41,141,384,Shia000296,455,1208,1473,165,72
42,322,580,Shia000365,182,1352,1571,160,73
42,322,786,Shia000107Vols,1331,29,434,287,74
42,374,777,Shia001237Vols,629,862,1217,160,41
42,316,898,Shia001237Vols,630,182,696,302,58
42,322,517,Shia000374Vols,1257,1419,1572,117,74
42,138,782,Shia001161Vols,627,14,580,340,62
42,325,782,Shia000234Vols,2419,430,835,289,75
42,398,786,Shia000263Vols,1030,1160,1530,257,78
42,374,647,Shia001131Vols,134,510,811,149,58
42,393,782,Shia000317Vols,2320,825,1199,252,76
42,393,647,Shia001432Vols,29345,400,646,127,58
42,316,782,Shia001432Vols,29347,812,1222,283,71
42,325,763,Shia000055Vols,652,1312,1530,140,40
42,46,241,Shia001187Vols,1030,626,892,116,56
42,211,782,Shia001187Vols,1128,379,892,306,60
42,316,782,Shia002759,66,242,645,279,70
42,31,241,Shia000220Vols,661,998,1280,125,57
42,398,680,Shia000220Vols,669,1373,1646,189,78
43,880,1280,Shia001131Vols,199,360,544,72,19
43,71,581,Shia001187Vols,1128,345,887,183,36
44,957,1169,Shia001122Vols,1443,922,1196,147,67
44,698,938,Shia001161Vols,545,714,965,157,68
44,957,1169,Shia001161Vols,630,893,1146,142,65
44,1,278,Shia000317Vols,4395,1005,1480,104,23
44,1,264,Shia002945Vols,676,131,347,113,48
44,957,1169,Shia002945Vols,677,1044,1311,149,69
44,407,689,Zaydiyya0000049,132,583,884,194,78
44,957,1169,Shia001187Vols,2173,303,554,140,64
44,698,960,Shia001187Vols,2235,756,1024,165,67
46,675,1449,Shia003656Vols,468,24,737,335,43
46,539,815,Shia001237Vols,792,1223,1484,155,68
46,580,938,Shia001237Vols,793,135,787,220,41
46,675,941,Shia001131Vols,135,1,445,170,48
46,580,924,Shia001432Vols,28058,382,963,202,41
47,1272,1490,ShamAY0033053,67,1,254,155,74
47,6,598,Shia003706,116,888,1301,104,20
47,998,1490,Shamela0006864,873,100,537,238,52
47,1,807,Shia003616Vols,1869,675,1334,412,59
47,998,1490,Shia003616Vols,2212,451,889,241,53
47,146,497,Shia002088,101,972,1352,187,60
47,212,589,Zaydiyya0000158,183,16,432,185,52
47,26,641,Shia001237Vols,804,877,1397,301,55
47,6,598,Shia001237Vols,821,1005,1418,124,26
47,146,620,Shia001237Vols,823,172,660,226,56
47,139,476,Shamela0012884,3024,1131,1455,171,60
47,1,843,Shamela0012884,3025,292,1048,433,56
47,1188,1497,Shamela0009795,123,109,403,128,50
47,146,331,Zaydiyya0000231,14,1303,1481,100,65
47,85,641,Shia002382Vols,1051,651,1127,283,57
47,1029,1490,Shamela0010283,3298,939,1296,185,46
47,987,1490,Shamela0012981,193,716,1137,240,53
47,146,821,Zaydiyya0000052,304,512,1197,247,36
47,998,1490,Shamela0011428,320,907,1294,236,55
47,146,497,Shamela0008544,960,399,725,149,48
47,1061,1464,Shamela0006590,10,965,1237,170,49
47,1,807,Shamela0006590,258,758,1409,424,61
47,835,1497,Shamela0026884,86,596,1319,379,58
47,85,641,Shia001432Vols,7884,100,585,288,57
47,6,859,Shia001432Vols,7897,443,1147,194,24
47,146,453,Shia001432Vols,7928,1043,1440,162,51
47,1,527,Shia001432Vols,27546,1028,1532,263,53
47,6,826,Shia001432Vols,28044,591,1235,194,25
47,146,826,Shia001432Vols,28054,298,994,261,40
47,1029,1464,Shia003732Vols,4523,1022,1308,173,47
47,1061,1490,Sham19Y0014592,161,954,1318,189,48
47,247,476,Sham19Y0014592,162,1,215,118,63
47,971,1490,Shamela0012862,89,328,772,253,54
47,157,365,Zaydiyya0000162,1011,1426,1619,114,62
47,85,361,Shia002337Vols,388,1294,1509,143,64
47,157,630,Shia002389Vols,1487,1,452,245,55
47,1029,1490,Shamela0023645,96,1079,1453,190,45
47,146,471,Shamela0023645,97,43,309,117,46
47,146,467,Sham19Y0127677,3688,474,760,160,63
47,139,497,Shamela0023644,422,26,353,161,55
47,998,1490,Shamela0000427BK2,842,110,539,236,52
47,146,702,ShamAY0034447,2235,667,1092,180,34
47,146,471,Shamela0009918,613,225,733,99,19
47,146,471,Shia003754Vols,30,890,1292,179,58
47,1021,1490,Shamela0001438,5931,413,767,209,51
47,19,467,Shamela0009873,708,234,583,180,52
47,1039,1490,Shia001782Vols,380,1098,1505,212,49
48,11,628,ShamAY0033053,67,254,922,393,66
48,11,665,Shamela0006864,873,537,1216,406,68
48,11,553,Shia003616Vols,2212,889,1419,294,55
48,1,549,Shia002088,101,873,1380,349,76
48,154,738,Shia002088,102,1,307,197,40
48,11,649,JK009390,3575,189,826,394,67
48,28,383,Shamela0023685,152,1,136,107,38
48,196,549,Zaydiyya0000158,183,21,404,190,55
48,54,735,Shia001237Vols,823,99,826,331,49
48,11,383,Sham19Y0145212,641,599,751,121,40
48,96,479,Shamela0012884,3024,1138,1443,233,77
48,11,282,Shamela0009795,141,863,1121,194,90
48,11,543,Zaydiyya0000231,14,1218,1486,166,36
48,11,202,Shamela0010283,3298,1296,1472,139,91
48,11,379,Shamela0012981,193,1137,1471,249,85
48,50,514,Zaydiyya0000052,304,441,1100,285,51
48,11,363,Shamela0011428,320,1294,1430,108,38
48,154,611,Shamela0011428,321,1,493,205,40
48,54,543,Shia001395Vols,33,783,1238,187,35
48,11,701,Shamela0008544,960,318,966,371,57
48,96,501,Shamela0006590,10,1221,1480,178,52
48,86,701,Shamela0026884,87,1,649,382,64
48,54,422,Shia001432Vols,7928,977,1440,240,63
48,54,679,Shia001432Vols,28054,232,948,311,48
48,11,189,Shia003732Vols,1401,669,832,129,91
48,196,472,Shia003732Vols,4523,1303,1493,85,31
48,11,202,Sham19Y0014592,161,1318,1500,139,90
48,750,917,Zaydiyya0000004,76,1270,1444,124,90
48,912,1167,Zaydiyya0000004,77,5,325,190,75
48,750,1167,Zaydiyya0000049,46,151,648,308,78
48,11,701,Shamela0012862,89,772,1412,375,57
48,783,1167,Zaydiyya0000070,32,237,647,281,85
48,54,450,Shamela0023645,97,1,304,172,46
48,11,701,Sham19Y0127677,3688,393,997,424,74
48,11,701,Sham19Y0127677,17827,167,803,371,57
48,96,679,Shamela0023644,422,33,427,216,42
48,11,611,Shamela0000427BK2,842,539,1105,331,59
48,11,549,ShamAY0034447,2235,582,985,250,55
48,50,436,Shamela0009918,613,103,728,189,34
48,840,1167,Zaydiyya0000260,20,1,403,235,72
48,11,625,Shia003754Vols,30,805,1399,184,24
48,11,196,Shamela0026568,127,1222,1406,132,83
48,11,675,Shamela0001438,5931,767,1417,412,68
48,44,659,Shia001782Vols,381,1,645,379,65
49,582,788,Zaydiyya0000361,169,493,708,130,66
49,636,1058,Zaydiyya0000266,942,227,680,152,34
49,636,1266,Zaydiyya0000231,33,1041,1460,178,32
49,582,847,Zaydiyya0000231,47,113,358,126,56
49,458,792,Zaydiyya0000004,78,974,1355,190,56
49,451,1052,Zaydiyya0000049,47,17,591,246,43
49,636,1058,Zaydiyya0000028,59,509,885,153,35
49,559,788,Zaydiyya0000465,24,1,250,169,82
50,91,444,Zaydiyya0000231,34,1,316,100,32
50,1013,1145,Shamela0022579,145,206,522,81,33
50,57,444,Zaydiyya0000049,47,499,947,109,25
51,221,695,Zaydiyya0000049,45,228,700,318,78
53,507,1014,Shia001131Vols,182,68,462,93,17
54,853,1097,Shia000089Vols,452,1295,1504,101,45
54,835,1097,Shia000152,468,1335,1494,87,40
55,93,211,Shia000207,382,1253,1384,83,81
55,131,787,Shia001237Vols,796,936,1302,123,20
55,47,211,Shia001161Vols,454,494,677,98,66
55,691,849,Shia000234Vols,2841,311,496,119,81
55,724,1239,Shia000317Vols,2830,678,965,173,39
55,691,849,Shia001432Vols,28013,1222,1435,123,72
55,84,211,Shia002945Vols,407,416,556,90,82
55,691,1352,Shia001187Vols,1437,691,1289,270,41
58,1311,1418,Zaydiyya0000049,49,275,380,76,94
60,674,1205,Shia000121Vols,631,526,768,123,29
61,1089,1244,Shia000206,51,542,722,85,60
61,1060,1186,Shia001122Vols,1320,394,522,85,80
61,1089,1435,Shia000182VolsBK2,356,12,268,139,49
61,1089,1228,Shia000234Vols,2843,636,781,81,69
61,1086,1186,Shia000234Vols,2906,1270,1379,75,86
61,1097,1475,Shia000298Vols,1034,597,1102,150,31
61,992,1435,Shia001187Vols,1441,968,1471,149,30
61,1089,1375,Shia000291Vols,531,327,671,126,45
62,18,353,Shia000207,399,241,541,173,60
62,132,353,Shia000206,51,1,289,107,44
62,69,206,Shia000152,483,585,725,101,88
62,27,353,Shia000107Vols,800,572,910,127,34
62,18,353,Shia001161Vols,456,726,1047,191,65
62,18,396,Shia000234Vols,2905,937,1277,215,65
62,99,206,Shia000277Vols,660,5,109,80,91
62,27,206,Shia000298Vols,1034,948,1134,128,84
62,27,396,Shia000298Vols,1773,847,1117,182,60
62,43,206,Shia000317Vols,2901,1,171,123,87
62,18,353,Shia001157Vols,267,1021,1320,153,51
62,18,206,Shia001432Vols,28061,1180,1384,142,85
62,69,206,Shia000121Vols,616,32,170,104,90
62,27,206,Shia000134VolsBK2,473,1207,1373,115,78
62,18,353,Shia001615Vols,57,35,473,188,48
62,18,353,Shia000094Vols,389,23,330,194,63
62,18,433,Shia000291Vols,531,1254,1606,227,64
62,18,675,Shia000196Vols,642,371,1060,254,34
62,73,206,Shia000220Vols,847,1228,1362,101,90
63,364,869,Shia001131Vols,182,68,480,103,20
63,227,329,Shia002984Vols,1175,742,848,78,96
64,254,621,Shia000234Vols,2827,962,1278,177,56
64,462,625,Shia000317Vols,2867,298,456,122,95
64,462,621,Shia001432Vols,2989,287,446,125,100
64,364,621,Shia001432Vols,28057,1001,1218,153,75
64,462,621,Shia001114,52,181,340,125,100
64,411,621,Shia001187Vols,1441,55,274,146,80
66,221,623,Shia000234Vols,2829,1069,1317,138,40
66,221,655,Shia001187Vols,1447,1046,1305,149,39
67,473,612,Zaydiyya0000049,49,930,1152,80,44
69,618,915,Shia000411Vols,384,946,1179,154,61
69,592,924,Shia001161Vols,2709,233,558,165,52
69,588,915,Shia000234Vols,7139,1056,1325,172,63
69,625,947,Shia001137,410,1,262,155,57
69,472,947,Shia001432Vols,3275,145,604,209,44
69,802,915,Shia001432Vols,3278,1,108,82,92
69,549,947,Shia002335Vols,528,788,1127,224,69
69,592,924,Shia002389Vols,310,252,538,159,55
69,598,1013,Shia002389Vols,817,788,1123,204,60
69,618,915,Shia001187Vols,5103,557,809,159,62
69,592,924,Shia001187Vols,5304,960,1250,160,55
70,936,1215,Shia001237Vols,739,5,232,125,51
70,1067,1215,Shia001131Vols,139,540,649,85,72
70,1038,1215,Shia001432Vols,28062,1396,1521,91,66
71,409,915,Shia001131Vols,182,71,487,106,21
72,320,876,Shia001237Vols,3718,1259,1520,138,30
72,216,453,Shia001237Vols,3719,122,338,124,61
72,320,883,Shia001131Vols,139,1042,1295,135,29
72,320,876,Shia001432Vols,3544,405,668,140,31
74,1,235,Shia000089Vols,379,985,1234,143,72
74,1,151,Shia003706,68,1373,1520,113,92
74,1,167,Shia001138BK1,46,784,955,128,91
74,1,156,Shia000107Vols,1217,1390,1547,119,93
74,8,439,Shia001237Vols,765,1,334,151,40
74,1,167,Shia001161Vols,920,1088,1255,130,96
74,1,186,Shia000234Vols,2807,635,832,129,79
74,15,167,Shia000070Vols,157,1,167,114,85
74,1,167,Shia000317Vols,4807,398,568,130,94
74,1,260,Shia001432Vols,27948,572,806,152,65
74,1,247,Shia001432Vols,33985,703,937,159,80
74,1,167,Shia001187Vols,1384,1312,1483,130,94
74,1,260,Shia000061,80,1242,1446,137,66
74,1,235,Shia004012,94,673,886,150,79
74,1,167,Shia000196Vols,1013,200,382,120,80
74,1,167,Shia001171,393,261,427,128,95
74,1,167,Shia000041,104,693,854,125,93
74,1,167,Shia000109Vols,212,642,805,127,95
75,60,1435,Shia001131Vols,140,569,1107,377,33
75,124,516,Shia001432Vols,27928,437,678,132,41
75,1217,1435,Shia001432Vols,27929,28,213,143,80
75,60,516,EShia0071536,238,882,1251,148,31
75,885,1324,EShia0071536,240,559,1054,140,22
78,605,914,Shia001237Vols,224,846,1114,159,55
78,605,956,Shia001237Vols,1687,948,1301,169,48
78,605,980,Shia001237Vols,1758,541,909,180,52
78,769,914,Shia001131Vols,161,512,664,108,85
78,722,914,Shia001432Vols,28148,1080,1244,118,72
78,14,453,Zaydiyya0000049,144,488,904,238,59
78,722,914,EShia0071536,310,1086,1255,115,68
80,21,505,Shia001131Vols,141,418,677,196,51
80,26,496,Shia001432Vols,27953,724,969,193,51
80,942,1089,Shia001432Vols,28224,72,242,97,74
80,1,496,EShia0071536,247,443,964,205,35
80,948,1089,Shia000002,72,1374,1536,96,76
81,418,849,Shamela0026662,47,62,569,268,61
81,234,971,Shia001122Vols,1313,516,1424,520,68
81,522,831,Shia000182VolsBK2,339,1184,1526,239,84
81,249,846,Shia000152,460,1,396,267,53
81,234,803,Shia003656Vols,454,876,1569,406,69
81,234,831,Shia000107Vols,1221,222,650,285,53
81,288,679,Shamela0009784,701,1215,1558,218,61
81,246,863,ShamAY0038434,47,433,975,356,65
81,364,1144,Shia001161Vols,927,1,922,452,53
81,525,790,Shia000233,382,736,994,193,83
81,234,938,Shia000234Vols,2763,521,1471,513,64
81,1262,1498,Shia001131Vols,32,1,235,166,86
81,278,790,ShamAY0036179,14,721,1094,202,43
81,265,871,ShamAY0038419,72,671,1240,291,45
81,270,831,Shia000317Vols,4744,865,1474,406,76
81,237,871,Shia001148,190,718,1425,478,82
81,421,1144,Shia001432Vols,8067,1,830,428,55
81,234,807,Shia001432Vols,27943,820,1484,413,72
81,234,963,Shia001432Vols,33016,383,1270,519,69
81,237,849,Shia000121Vols,560,824,1532,451,75
81,237,831,Shia000134VolsBK2,440,147,582,286,53
81,587,831,ShamAY0038440,49,545,771,168,82
81,488,1013,Shamela0023695,296,6,593,322,61
81,234,938,Shia002945Vols,541,203,1074,513,69
81,234,582,Shia004022,306,982,1380,265,83
81,582,938,Shia004022,307,1,361,244,74
81,234,868,Shia001187Vols,1337,775,1485,456,75
81,265,863,ShamAY0038405,152,685,1238,346,62
81,439,938,Shia000196Vols,1002,1,634,380,73
81,418,849,Shamela0008362,927,462,950,272,64
81,525,842,Shia000109Vols,211,147,489,224,76
82,1,712,Shia001131Vols,32,247,1022,509,78
83,1184,1475,Shia001237Vols,715,5,429,156,38
86,1220,1428,Shia001122Vols,1381,475,713,154,82
86,1260,1372,Shia000182VolsBK2,491,1413,1531,85,92
86,1220,1428,Shia000368Vols,585,170,402,149,79
86,601,1435,Shia001131Vols,142,5,457,205,30
86,458,1435,Shia001432Vols,29186,58,581,245,31
86,1220,1428,Shia002945Vols,533,1045,1283,154,82
86,572,892,EShia0071536,252,512,692,126,48
86,1260,1428,Shia000291Vols,715,396,585,131,87
86,1231,1390,Shia000291Vols,751,100,268,106,70
86,1260,1428,Shia000296,293,376,562,131,88
