ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
2,1324,1508,Sham19Y0017903,172,550,734,139,86
2,1301,1508,Shamela0007798,2749,355,572,151,83
2,1312,1508,Tafsir09084,559,389,588,136,79
2,525,964,Shamela0008460,13,41,448,251,61
2,1296,1508,JK000883,1488,448,666,165,91
2,1296,1524,JK009160,381,981,1201,143,74
2,1161,1554,Sham19Y0014325,6385,807,1158,264,81
2,1347,1508,Sham19Y0016599,1037,1,160,119,83
2,1377,1508,JK008001,2022,1304,1447,106,90
2,1312,1508,JK000629,265,1,207,151,86
2,1370,1508,Sham19Y0127677,1468,1322,1476,113,89
2,1296,1508,JK006803,380,303,506,146,77
2,1370,1508,Sham19Y0038171,2028,102,252,111,90
2,1324,1508,JK000637,1684,1341,1529,142,88
2,1296,1508,JK009137,1131,692,895,146,77
2,1296,1508,JK000471,528,1230,1417,125,65
2,1296,1464,JK000764,577,1269,1419,109,79
2,1296,1508,JK000477,370,46,270,161,85
2,1347,1515,JK007119,981,1271,1436,126,88
2,1296,1508,JK009396,305,1215,1436,160,89
2,1296,1508,Shamela0008227,49,443,674,165,88
2,1296,1508,Shamela0023578,858,893,1104,158,87
2,372,567,Noorlib0024469,154,165,326,132,82
2,1324,1508,Shamela0008514,73,1312,1489,125,77
2,1296,1512,Sham19Y0020966,98,221,459,155,76
2,1296,1508,Shamela0008473,1276,100,328,160,86
2,1296,1508,JK000221,253,311,532,157,82
3,36,522,Shamela0096876,465,611,900,170,39
3,13,188,Shamela0008460,13,679,892,120,68
3,5,750,ShamAY0009682,12,1005,1580,466,76
3,791,1687,ShamAY0009682,15,603,1527,732,95
3,791,1687,Shamela0001044,3,155,735,436,57
3,17,209,Sham19Y0014325,6385,1354,1550,147,88
3,1196,1643,Sham19Y0014325,6396,978,1413,334,87
3,1,724,Shamela0022877,1,1121,1582,296,48
3,96,1687,Sham19Y0149697,8734,1,1208,967,73
3,5,140,Shamela0006947,15165,1530,1664,108,97
3,314,750,Shamela0006947,15166,1,436,353,98
3,791,1343,Shamela0006947,15168,1146,1698,457,99
3,1343,1687,Shamela0006947,15169,1,378,281,91
3,800,1209,Rafed0000609Vols,160,612,1047,217,52
3,780,1687,Shia001416,291,409,1288,703,93
3,357,750,Sham19Y0017533,22,154,709,211,46
3,800,1209,Zaydiyya0000142,474,374,719,247,67
4,140,994,Shamela0008460,18,636,1577,483,57
4,534,1010,Sham19Y0014325,6389,959,1615,257,42
4,1173,1570,Shamela0022877,8,14,367,270,78
4,45,1178,Rafed0000040Vols,1576,316,1065,489,50
4,45,984,Sham19Y0149697,8735,755,1398,493,62
4,1222,1633,Sham19Y0149697,8736,1,318,252,74
4,45,625,Shia001663Vols,81,1025,1586,458,96
4,625,1166,Shia001663Vols,82,1,517,403,91
4,339,1495,Shamela0001717,2830,9,767,458,49
4,1173,1346,Shamela0010517,2828,1193,1366,144,100
4,1,422,Shia001416,291,1288,1674,300,87
4,399,1147,Shia001416,292,33,740,554,89
4,1166,1636,Sham19Y0017533,30,1010,1388,285,71
4,160,921,Zaydiyya0000142,2267,828,1593,612,98
4,921,1147,Zaydiyya0000142,2268,1,207,162,88
5,925,1529,Sham19Y0014325,6397,940,1213,194,39
5,847,1005,Shamela0022877,7,1,146,86,67
5,22,656,Shamela0022877,8,1038,1548,326,60
5,1,1594,Sham19Y0149697,8736,318,1435,754,55
5,144,368,Sham19Y0014579,2997,535,774,178,91
5,775,1005,Sham19Y0017533,29,602,776,105,56
5,22,656,Sham19Y0017533,31,528,1105,335,58
6,926,1043,ShamAY0009682,47,205,322,94,100
6,1061,1552,Sham19Y0014325,6393,1102,1343,167,41
6,1,323,Sham19Y0149697,8736,1435,1642,168,63
6,931,1583,Sham19Y0149697,8737,8,494,378,70
6,926,1043,Shamela0006947,15271,525,642,94,100
7,413,807,Sham19Y0014325,6394,303,649,238,72
7,73,1633,Sham19Y0149697,8737,464,1461,750,57
7,1341,1607,Shia001663Vols,82,505,741,189,87
8,815,1322,Shamela0008460,22,511,961,214,49
8,214,873,Shamela0009429,2968,781,1590,251,29
8,898,1540,Shamela0009429,2969,287,585,192,36
8,222,353,Sham19Y0149697,8737,1477,1606,100,95
8,826,1232,Sham19Y0149697,8738,1,239,148,40
9,1341,1576,Shamela0008460,23,127,380,169,80
9,1161,1313,ShamAY0009682,32,1197,1349,121,98
9,922,1161,Sham19Y0014325,6407,1079,1325,183,87
9,285,451,Shamela0009429,2971,66,411,115,41
9,5,1576,Sham19Y0149697,8738,207,1250,750,58
9,1161,1294,Shamela0006947,15256,1482,1614,106,99
9,372,1242,Shamela0001717,2832,424,932,237,32
9,1161,1576,Sham19Y0017533,35,168,618,170,35
10,862,1324,ShamIbadiyya0000115,21,25,429,209,52
10,117,317,Shamela0008460,22,1,170,120,71
10,1,256,Sham19Y0014325,6407,706,1079,135,41
10,779,1358,JK000778,708,171,739,274,52
10,326,491,Shamela0022877,10,502,731,129,68
10,102,312,Shamela0009429,2970,1280,1485,151,90
10,1,312,Sham19Y0149697,8738,1250,1552,237,94
10,312,525,Sham19Y0149697,8739,1,220,171,96
10,157,525,Shamela0001717,2832,942,1131,137,45
10,343,491,Sham19Y0017533,35,1191,1512,114,43
11,136,249,JK000803,6,1422,1544,90,91
11,136,379,Sham19Y0018103,2407,1351,1547,140,68
11,136,525,Sham19Y0013252,5992,1023,1349,193,56
11,136,269,Shamela0008657,416,1352,1461,83,74
11,119,525,Shamela0021512,241,319,688,210,55
11,136,525,Shamela0008460,23,1121,1453,200,57
11,115,525,Sham19Y0014309,952,827,1156,196,55
11,100,525,Sham19Y0132618,11,683,1204,196,37
11,136,525,Shamela0037325,75,359,685,193,56
11,136,525,Shamela0023700,1610,1149,1467,200,59
11,1,538,Sham19Y0014325,6387,761,1153,277,63
11,136,525,Shamela9007669,760,1097,1424,176,53
11,136,525,Shamela0035100,843,868,1263,198,49
11,1,538,Sham19Y0014324,515,762,1172,295,66
11,136,525,Shia001555Vols,518,258,584,193,56
11,1122,1554,Shamela0022877,10,689,1030,218,59
11,136,525,ShamAY0034005,1468,680,1003,191,56
11,136,525,Sham19Y0018106,2519,254,579,192,57
11,136,395,Sham19Y0146127,2804,1326,1527,147,67
11,136,525,Sham19Y0145435,5575,990,1312,191,56
11,136,525,Kraken22021606123201,516,1001,1321,199,58
11,140,525,Shamela0008206,890,1,373,212,57
11,136,525,JK000110,944,207,533,193,56
11,115,525,Shamela0021493,42,413,832,211,51
11,119,525,ShamAY0035288,242,251,620,210,55
11,136,525,Sham19Y0016584,2679,866,1192,193,56
11,136,525,Shamela0004473,5491,584,913,187,55
11,136,525,Shamela0004473,14635,85,410,200,58
11,136,525,JK009137,2483,68,408,193,56
11,136,525,Sham19Y0016684,1354,885,1211,193,56
11,136,395,Shamela0011997,114,1229,1479,142,54
