ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,826,1496,JK000213,2,523,1498,391,48
1,849,1248,Shamela0003722,162,200,535,240,78
1,849,1253,JK001102,1,961,1291,234,75
1,849,1253,Shamela0012089,61,1083,1458,242,72
1,849,1224,JK000022,3332,550,860,222,77
1,849,1264,Sham19Y0013250,7,586,941,243,75
1,974,1534,Sham19Y0127698,396,4,619,343,64
1,376,569,Shamela0006700,1,186,399,127,67
1,849,1248,Shamela0009584,109,368,703,236,77
1,898,1232,Shamela0010781,15,552,863,116,37
1,849,1232,Shamela0027084,37,1117,1440,231,78
1,849,1243,Shamela0010452,19,665,988,222,74
1,849,1243,Shamela0029677,743,1003,1451,124,29
1,849,1248,Shamela0000736,1854,872,1205,240,78
1,833,1248,Shamela0012031,487,517,862,243,76
1,844,1243,Shamela0004445,4936,183,514,236,77
2,140,346,Sham19Y0014153,6,536,715,134,80
2,1147,1284,Sham19Y0014153,6,719,883,105,82
2,24,163,JK000213,2,1050,1189,105,97
2,0,1289,JK000213,3,44,1472,807,63
2,1147,1284,JK000213,172,818,983,102,76
2,29,214,Shamela0003722,161,1239,1406,102,65
2,701,1380,JK000753,75,1201,1495,190,34
2,1147,1314,Sham19Y0013250,105,1053,1261,117,73
2,140,404,Sham19Y0127698,396,840,1107,166,74
2,1147,1284,JK000277,243,916,1078,105,81
2,140,346,JK000277,243,41,232,145,87
2,140,346,JK000154,4,633,890,124,59
2,180,340,Kraken220311165336,49,1346,1489,98,71
2,1142,1284,Sham19Y0017437,7,704,874,111,83
2,140,346,Sham19Y0017437,8,1096,1310,139,74
2,163,346,Shamela0006947,21180,970,1150,142,97
2,188,340,Shamela0010717,213,275,414,96,73
2,29,158,Shamela0013067,112,1133,1259,89,89
2,140,346,Sham19Y0127717,8,215,414,116,58
2,180,340,JK000236,41,901,1044,99,72
2,29,184,Shamela0003118,750,588,756,102,76
2,1142,1284,JK009245,283,693,858,111,86
2,24,184,Sham19Y0145334,534,1174,1374,105,67
2,29,163,Shamela0000736,1853,924,1058,91,86
2,29,170,Shamela0004473,1573,1184,1511,94,37
3,217,369,JK000213,4,1457,1619,104,78
3,879,1040,JK000213,5,1298,1495,132,79
3,369,879,JK000213,5,0,572,321,64
3,1040,1460,JK000213,6,0,611,317,62
3,217,444,Shamela0003722,171,103,351,135,69
3,217,355,JK000916,1599,879,1021,94,84
3,530,1050,Sham19Y0127698,396,1212,1425,143,33
