ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,1010,1208,Sham19Y0013667,1982,1052,1234,130,82
1,1006,1192,JK000657,16,1318,1537,120,70
1,824,1002,Shia002003Vols,238,17,186,125,87
1,1010,1270,Shia002003Vols,529,332,637,162,60
1,840,1002,Shamela0022547,764,358,545,127,85
1,786,1192,Shamela0010444,101,1,377,174,43
1,856,1273,JK000130,858,704,1518,132,16
1,724,1002,Zaydiyya0000267,38,190,433,149,65
1,141,379,Shamela0030774,50,1241,1492,186,92
1,379,941,Shamela0030774,51,1,409,229,48
1,1010,1380,JK009390,6171,639,1091,148,32
1,856,1273,ShamAY0033910,857,508,1322,132,16
2,337,953,Sham19Y0022884,239,114,727,299,45
2,307,735,Shamela0021677,3013,207,586,242,66
2,303,595,JK007065,821,1201,1508,165,56
2,340,939,JK006897,449,629,1207,263,41
2,352,739,Shamela0012293,459,220,637,259,70
2,300,731,Sham19Y0146127,2729,423,809,235,63
2,482,934,Shamela0025794,2266,19,530,241,53
2,1,501,Shamela0025794,2450,284,943,196,31
2,240,828,Shamela0021715,6790,18,659,310,50
2,5,240,Sham19Y0013667,5751,351,558,151,80
2,5,252,Sham19Y0013667,5754,22,459,142,38
2,867,1096,Sham19Y0013667,5770,311,535,151,78
2,202,731,Sham19Y0013667,6211,683,1247,370,77
2,870,1096,Shamela0023578,693,144,373,165,85
2,533,747,Shia001764Vols,1672,1,214,157,90
2,340,595,JK000216,199,1200,1472,151,56
2,880,1124,Shia003732Vols,3716,227,508,152,62
2,295,853,Shamela0006222,1158,633,1198,288,51
2,234,942,Sham19Y0018106,2903,741,1410,296,37
2,289,731,Sham19Y0018106,2971,127,560,233,60
2,42,188,Sham19Y0018106,3107,7,352,107,38
2,337,747,Sham19Y0020891,5102,1,438,267,67
2,467,731,Sham19Y0020891,6922,533,719,136,61
2,303,828,Shamela0010447,27,1,489,300,65
2,234,731,Shamela0007891,1656,130,599,290,61
2,234,692,Sham19Y0013605,3393,660,1093,262,58
2,289,731,Sham19Y0013605,3452,1054,1487,233,60
2,1,188,Sham19Y0013605,3582,398,807,136,41
2,340,660,Shamela0025800,2846,1175,1511,198,61
2,234,731,Sham19Y0018176,1649,443,915,292,61
2,289,853,Sham19Y0018176,1690,885,1521,280,50
2,1,188,Sham19Y0018176,1784,680,1089,136,41
2,202,731,Shia002003Vols,1325,487,1068,413,88
2,1,240,Shia002003Vols,1956,1061,1270,158,83
2,867,1096,Shia002003Vols,1962,490,733,166,81
2,229,735,Shia002119Vols,3380,950,1397,298,66
2,340,735,Shamela0021743,1382,261,665,249,66
2,234,731,Sham19Y0018103,2806,108,580,292,61
2,289,731,Sham19Y0018103,2860,684,1117,233,60
2,1,188,Sham19Y0018103,2987,1080,1489,135,41
2,234,821,JK000110,1169,194,816,314,53
2,289,853,JK000110,1203,547,1148,281,53
2,1,188,JK000110,1280,337,745,136,41
2,370,731,Sham19Y0017747,1853,12,397,246,71
2,395,853,Sham19Y0017903,809,1,323,214,56
2,340,853,Shamela0021590,1178,829,1371,282,54
2,395,731,Shamela0021590,1179,968,1309,219,68
2,340,853,Shamela0005922,2527,746,1224,263,54
2,337,731,ShamAY0034204BK2,794,1004,1415,305,90
2,332,735,Shamela0000767,4176,451,848,228,65
2,340,684,Sham19Y0017757,150,1126,1497,222,64
2,289,689,Shamela0009808,4,1072,1462,249,67
2,370,939,JK007083,204,6,591,271,44
2,527,735,Shamela0009242,3070,1,210,162,97
2,370,735,Shamela0004473,17124,6,399,251,72
2,337,735,Shamela0006610,852,220,617,247,65
2,188,853,Shamela0004289,1010,124,712,312,49
2,229,731,Shamela0022547,2243,509,1136,384,76
2,240,867,Shamela0012865,84,1012,1541,291,53
2,332,812,Sham19Y0127677,14609,172,729,253,52
2,344,731,JK005200,2694,390,790,309,96
2,880,1096,Shamela0001875,984,134,326,141,82
2,482,939,Shamela0001875,1270,1,519,212,40
2,295,939,ShamAY0035884,1537,318,976,326,49
2,295,785,Sham19Y0131336,1416,19,505,285,66
2,229,939,JK007025,80,863,1428,327,49
2,240,739,Shamela0000041,184,779,1245,290,62
2,467,821,Sham19Y0016584,3143,1023,1456,233,67
2,289,834,Sham19Y0016584,3207,122,655,264,55
2,1,188,Sham19Y0016584,3338,1000,1410,133,41
2,240,812,Shamela0005756,11232,608,1168,321,58
2,295,828,Shamela0005756,11438,218,854,271,50
2,1,263,Shamela0005756,11858,85,568,154,39
2,5,496,ShamAY0038638,136,22,685,154,21
2,332,731,Sham19Y0127656,551,233,649,266,70
2,418,731,Sham19Y0127656,565,528,832,203,77
2,295,739,Shamela0012415,558,574,1011,262,65
2,337,538,Shamela0011816,479,1358,1545,139,79
2,538,731,Shamela0011816,480,1,195,153,99
2,1216,1509,Shamela0030774,50,1199,1492,207,87
2,240,939,Shamela0026813,35,675,1555,288,33
2,337,939,Sham19Y0013572,795,134,736,292,47
2,240,731,Shamela0037837,985,22,501,287,59
2,340,853,Shamela0036446,611,637,1108,267,52
2,364,857,Shamela0006227,702,169,674,263,54
2,289,731,Sham19Y0013252,6947,257,690,233,60
2,1,188,Sham19Y0013252,7179,231,641,133,41
