ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
2,802,1417,ShamAY0037134,175,1040,1648,453,87
2,491,696,ShamAY0034657,13,1530,1710,141,83
2,696,1624,ShamAY0034657,14,1,353,280,37
3,733,1282,ShamAY0034657,16,1033,1584,445,97
3,1377,1651,Shamela0010906,2938,733,916,119,52
4,9,581,Shamela0010906,2938,1040,1530,290,53
4,1210,1561,Shamela0028107,77,44,298,195,67
5,320,706,ShamAY0034657,14,520,906,315,96
5,1417,1587,Sham19Y0147597,1282,519,688,133,98
6,1153,1353,ShamAY0034657,14,911,1113,167,99
6,1,278,Shamela0010906,3627,1229,1500,209,93
6,278,744,Shamela0010906,3628,1,482,311,72
6,1,146,Sham19Y0147597,1282,688,831,112,97
8,11,408,ShamAY0034657,14,1123,1539,323,94
9,533,811,ShamAY0033595,90,192,467,154,59
9,1281,1438,ShamAY0034657,14,1549,1713,128,95
9,470,821,ShamAY0034230,774,648,992,202,64
9,324,817,ShamAY0034230,2648,699,1331,358,68
9,324,817,ShamAY0034230,5266,764,1389,354,68
9,320,817,ShamAY0034230,5294,204,680,366,91
9,344,811,Sham19Y0014197,212,584,868,194,50
9,470,609,ShamAY0034231,757,1460,1592,89,84
9,320,767,Shamela0021688,97,1135,1566,325,89
10,1331,1611,Rafed0000040Vols,1567,380,657,221,97
10,1,327,ShamAY0037134,114,381,590,134,46
10,15,216,Shamela0026350,10,527,1285,110,17
11,643,901,Shamela0121378,35,835,1068,167,80
11,703,1018,Shamela0097927,13,341,764,234,69
12,810,1544,ShamAY0034657,15,200,848,512,85
13,73,726,ShamAY0037134,176,218,753,412,75
13,14,1010,Shamela0010906,2939,277,933,423,50
14,110,440,Shia002119Vols,3411,921,1399,248,64
14,124,440,Shamela0010437,217,734,958,135,45
14,239,445,Sham19Y0016976,901,1099,1347,155,76
14,124,445,Sham19Y0132524,1182,824,1091,165,54
14,83,990,Sham19Y0132974,234,516,1516,509,58
14,225,827,Sham19Y0132974,447,766,1518,265,34
14,153,440,Shamela0026568,469,161,367,135,53
14,445,654,Shamela0026568,1323,788,976,125,73
14,239,440,Tafsir09084,148,1249,1467,154,86
14,1066,1209,Sham19Y0017350,676,282,431,111,92
14,258,440,Shamela0001438,978,450,648,144,89
14,124,445,Shamela0023422,720,158,425,165,54
14,239,445,Masaha003032,71,213,430,162,92
14,239,440,Sham19Y0017442,428,748,955,152,90
14,239,445,Masaha001864Vols,1723,63,290,162,88
14,239,440,Masaha001864Vols,2353,228,395,128,77
14,1102,1395,Masaha001864Vols,2354,520,857,161,49
14,239,380,Sham19Y0017791,907,483,822,107,39
14,1066,1221,Sham19Y0001734,2487,1193,1348,114,87
14,221,445,Sham19Y0017101,144,106,356,164,81
14,130,445,Sham19Y0014119,307,119,530,198,54
14,239,440,Shamela0001875,963,1201,1430,153,81
14,213,581,ShamAY0033181,680,1099,1470,197,62
14,225,440,ShamAY0038419,51,81,303,142,73
14,239,369,Shamela0023647,37,1319,1456,103,93
14,239,440,Shamela0008473,487,531,749,154,86
14,1066,1228,JK000916,325,1183,1341,122,93
14,239,440,Shamela0000767,1812,956,1155,135,77
14,1111,1450,Shamela0000767,1814,403,787,146,39
14,124,445,JK007065,1086,92,367,166,53
14,130,445,Sham19Y0145212,1908,554,956,182,51
14,153,323,Shamela0023685,490,1436,1564,88,59
14,445,654,Shamela0023685,1494,248,436,125,73
14,124,445,Sham19Y0148271,1543,1004,1290,165,52
14,445,585,Shamela0025800,2572,1327,1457,96,86
14,477,902,Shamela0025800,2573,25,366,152,40
14,276,440,Sham19Y0014462,155,1,181,131,89
14,235,440,ShamIbadiyya0000433,515,863,1089,160,88
14,1066,1209,Shamela0012750,521,1252,1398,105,87
14,110,440,ShamAY0038405,136,338,892,225,51
14,124,445,Shamela0008176,3649,320,657,163,45
14,239,440,Masaha003955Vols,93,797,1027,154,82
14,723,1221,Masaha003955Vols,97,723,1077,192,41
14,239,440,Sham19Y0017903,494,250,468,154,86
14,445,552,Sham19Y0016787,457,1351,1519,81,61
14,153,335,Shamela0031372,23,1094,1570,112,29
14,124,445,JK006897,279,1202,1481,165,52
14,239,440,Shamela0007891,1178,636,845,158,93
14,239,445,Sham19Y0013572,1353,36,258,157,86
14,39,445,Sham19Y0013223,490,535,954,181,38
14,239,445,Shamela0000782,1182,1015,1229,159,92
14,1066,1209,Rafed0003489,191,396,539,115,99
14,153,440,Shia002265Vols,3898,430,1116,193,34
