ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,278,464,ShamIbadiyya0000050,4868,606,795,116,77
1,515,767,Shamela0030623Vols,501,262,536,173,76
1,302,472,JK009245,719,1012,1183,128,92
1,272,472,JK006910,131,945,1160,142,82
1,515,763,Shamela0000558,57,155,326,134,66
1,302,460,Shamela0000558,118,753,921,123,91
1,1123,1237,JK009291,286,1129,1245,86,96
1,296,476,Shamela0004473,15678,548,737,131,86
1,302,410,Shamela0009099,182,78,186,83,97
1,302,417,Shamela0011363,245,1392,1512,86,90
1,302,410,Shamela0011363,326,1440,1548,86,100
1,296,410,Sham19Y0016728,5,945,1072,91,89
1,292,472,ShamIbadiyya0000109,7811,107,294,134,88
1,302,410,Masaha003299,94,510,618,86,100
1,302,472,Shamela0030340,22,194,371,128,88
1,262,410,Zaydiyya0000401,9,1123,1285,94,74
1,296,460,JK000013,15,84,258,119,85
1,1029,1361,Shamela0005683,5,231,814,189,41
1,504,763,JK007628,10,88,348,179,85
1,302,410,Shamela0001390,109,1057,1165,86,100
1,302,410,Zaydiyya0000259,6,791,899,86,100
1,257,410,JK010738,239,1026,1178,100,79
1,302,447,Shamela0095735,617,1357,1505,109,93
1,515,758,Shamela0003118,685,1248,1523,185,83
1,302,417,Shamela0003118,738,1065,1181,87,94
1,296,472,JK000027,16,1344,1527,126,84
1,302,410,Shia001544Vols,1415,1110,1239,86,83
1,306,410,Shamela0021105,45,877,980,81,98
1,272,472,JK001336,418,1258,1470,141,82
1,515,767,Shamela0009788,1404,730,1018,191,83
1,302,410,Zaydiyya0000274,555,334,442,81,95
1,1106,1357,Sham19Y0000259,184,220,455,167,82
1,265,472,Shamela0010508,54,412,634,141,77
1,282,410,Sham19Y0150676,5,203,335,95,88
1,302,410,JK009365,181,559,667,80,92
1,302,410,JK009365,182,900,1008,83,97
1,302,410,Sham19Y0036072,126,1422,1530,86,100
1,302,472,Shamela0030592Vols,2,16,193,128,88
1,272,460,JK007094,548,948,1207,132,64
1,302,410,Sham19Y0017529,3,583,691,86,100
1,497,731,JK006919,450,298,488,143,74
1,302,410,JK000048,9,499,614,86,93
1,515,763,Shamela0000589,119,1,247,174,86
1,492,763,Sham19Y0020762,76,1187,1522,202,74
1,302,472,Sham19Y0020762,334,740,911,129,93
1,49,262,Sham19Y0020762,1079,296,951,137,25
1,302,472,Shamela0001585,171,307,478,128,92
1,302,410,JK000916,1522,389,504,86,93
1,515,763,JK007054,980,132,303,135,67
1,296,472,Sham19Y0120146,2,986,1170,133,89
1,302,472,Shamela0029776,3,370,547,128,88
1,302,410,JK009320,86,1314,1422,86,100
1,292,472,JK009230,64,1014,1218,138,83
1,296,472,Shamela0022882,107,1049,1233,131,88
1,296,476,PV20230913,66,1199,1388,131,86
1,500,773,Shamela0006744,497,1109,1412,193,78
1,302,410,Shamela0012293,2215,535,643,86,100
1,302,472,Shamela0010835,2,179,353,117,81
1,302,410,Shamela0010463,68,1278,1386,86,100
1,302,410,Shamela0010463,86,121,229,86,100
2,801,957,Shamela0009823,329,1485,1635,94,76
2,812,961,Shamela0004482,356,947,1084,104,88
2,812,957,JK006478,488,911,1067,111,89
2,354,511,Shamela0023785,289,1003,1160,127,99
2,821,1370,Shamela0007473,1,1253,1503,183,41
2,812,995,Tafsir04040,378,651,848,124,77
2,821,957,Shamela0007606,141,1221,1356,106,97
2,798,957,Shamela0011363,355,191,336,107,85
2,821,957,Shamela0028112,10,940,1076,104,96
2,816,957,JK006851,304,966,1107,100,90
2,821,957,Shamela0009856,595,1346,1479,99,89
2,798,929,JK001227,265,1325,1447,95,90
2,812,957,JK000098,13,66,231,109,83
2,812,957,ShamIbadiyya0000229,86,1388,1538,111,93
2,798,957,Shia003636Vols,8661,899,1045,107,85
2,776,957,Shamela0002386,319,975,1179,116,73
2,54,185,Shia001544Vols,892,1073,1200,93,89
2,354,523,Shamela0006945,79,83,260,128,90
2,821,957,JK000906,349,576,709,91,84
2,821,957,JK000906,5344,480,614,89,82
2,786,984,JK000906,7609,744,939,114,70
2,816,957,Sham19Y0148529,387,1,149,97,82
2,821,966,Sham19Y0000259,814,1035,1182,111,95
2,821,957,Sham19Y0023608,2167,233,366,89,83
2,821,957,Sham19Y0023608,2813,792,924,88,82
2,798,961,ShamAY0035035,9862,233,383,113,87
2,812,957,Shamela0010509,80,6,150,109,95
2,821,957,Shamela0005455,142,200,338,101,91
2,354,511,Shamela0008505,213,688,845,128,100
2,798,957,JK006919,1063,1272,1435,109,81
2,345,511,Sham19Y0020762,2161,336,601,129,60
2,798,957,JK000916,5037,68,212,105,83
2,816,957,JK003502,1982,716,857,107,95
2,821,957,Sham19Y0023644,4745,612,747,102,94
2,808,957,Shamela0009918,1853,315,470,103,83
2,354,511,Shamela0023789,635,671,829,124,96
2,354,511,JK009320,76,453,610,127,99
2,798,957,Shamela0004445,4808,316,461,108,86
2,354,515,JK009325,1760,1034,1195,125,96
2,812,957,Shamela0008473,227,1061,1218,112,89
2,821,957,ShamAY0034644,270,776,913,97,89
2,821,961,JK010259,7,467,608,106,95
3,274,429,JK006478,721,917,1072,120,95
3,876,1267,Shamela0009100,25,792,1180,194,52
3,274,429,Shamela0012860,338,1307,1510,119,72
