ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,82,687,Shamela0021713,1111,718,987,186,37
1,82,896,Noorlib0025675,47,911,1443,259,36
1,82,344,Shamela0001719,974,672,970,174,65
1,79,387,Shamela0012399,3761,1020,1426,200,57
1,79,286,Shamela0012399,3762,105,445,123,41
1,82,344,Sham19Y0122401,1425,163,457,174,66
1,82,763,Sham19Y0132416,145,275,599,170,29
1,94,387,Shamela0009790,428,567,955,187,55
1,112,490,Shamela0001717,4014,1183,1504,205,62
1,82,350,Shia002119Vols,3586,858,1159,176,65
1,82,344,Sham19Y0006684,4201,175,469,174,66
1,79,261,ShamAY0033522,691,649,827,131,87
1,82,344,Sham19Y0123665,1963,324,619,174,66
1,82,687,Shia004672,81,297,552,179,37
1,623,1298,Shia002003Vols,1943,171,736,157,23
1,74,387,Shamela0028107,687,42,458,197,56
1,82,763,Sham19Y0014579,2776,1247,1529,197,37
2,680,1104,Tafsir03037,2308,1181,1531,129,34
2,680,1141,Shamela0010273,2560,1126,1511,149,36
4,266,488,Sham19Y0127677,4718,1098,1380,137,60
4,1050,1450,Sham19Y0023644,1502,521,911,194,56
4,1129,1442,Sham19Y0020944,876,138,409,152,63
4,1055,1442,Sham19Y0014119,483,929,1364,145,31
4,1275,1450,Shamela0012579,1707,387,562,120,84
4,1047,1442,Shamela0117359,906,145,547,159,35
4,1204,1442,Sham19Y0013252,8666,517,765,145,71
4,1275,1442,Sham19Y0146127,3423,486,622,97,74
4,807,1442,Sham19Y0013223,1240,372,887,227,38
4,1275,1450,JK001293BK1,931,163,338,120,84
4,1275,1450,Sham19Y0148271,2178,148,318,132,93
4,1047,1442,Sham19Y0131521,5278,926,1335,159,35
4,1064,1442,Shamela0025800,2045,409,892,193,49
4,1047,1442,Sham19Y0020591,1399,228,637,159,35
4,1047,1450,Masaha001864Vols,1773,393,759,141,35
4,1271,1450,JK007054,699,379,560,129,84
4,1275,1442,Shamela0009059BK2,2705,819,968,104,79
4,1275,1442,JK000196,2705,869,1018,104,79
4,1217,1450,Shamela0008223,57,380,618,116,49
4,261,522,JK000916,9200,393,811,172,51
4,1050,1442,Shamela0009618,11,776,1166,170,46
4,321,606,Shamela0001438,6676,1005,1314,147,60
4,1275,1442,Shamela0005756,13327,1293,1443,105,80
13,222,502,Shamela0009790,430,1112,1461,184,66
17,760,1329,Shamela0006706,132,381,952,423,89
18,88,507,ShamAY0035884,615,433,952,249,56
18,88,507,Shia002265Vols,6170,904,1401,249,58
18,83,507,Shamela0010283,3938,282,670,237,64
18,80,550,ShamAY0034447,1450,982,1441,347,92
18,97,440,ShamAY0034249,7360,1152,1409,172,60
19,1093,1506,Sham19Y0149697,2435,665,1047,276,82
19,1093,1506,Shamela0021688,229,541,927,276,82
19,1093,1506,Sham19Y0014442,727,581,978,282,83
19,1093,1506,Sham19Y0014556,802,184,577,275,82
19,1250,1506,ShamAY0034227,3676,1,253,166,82
27,1,121,Shia001432Vols,21301,723,843,92,95
29,980,1260,Shamela0001687,8509,1068,1333,137,50
29,309,718,Shamela0026426,35,960,1263,164,41
32,32,241,Shia001115Vols,399,856,1389,101,23
32,32,247,Shia001187Vols,6655,232,555,102,38
32,47,226,Shamela0000482,656,265,402,80,56
52,695,869,Meshkat00057178,240,1126,1436,120,47
52,695,869,ShamAY0034059,147,910,1221,120,46
52,742,869,Shia001418Vols,501,1174,1294,88,83
52,742,869,Shia001417,45,1007,1121,85,84
53,835,1504,ShamAY0033561,7,223,915,346,55
53,934,1515,Hindawi95926405Vols,198,414,965,320,63
53,978,1515,Shamela0023790,326,1,527,260,47
53,835,1515,Shamela0022593,829,634,1348,332,51
53,835,1515,ShamAY0035035,3526,957,1641,309,47
53,855,1515,Kraken220204081839,143,41,661,307,51
53,835,1496,Shamela0010283,237,253,1007,337,51
53,944,1404,JK009237,326,1026,1426,241,61
53,934,1496,Shia001140Vols,137,141,720,321,62
53,835,1496,Shia001418Vols,501,208,1011,359,52
53,934,1496,Shia001432Vols,21091,58,637,322,62
53,835,1496,JK007082,287,546,1249,356,58
53,835,1515,Shamela0023789,1679,566,1321,355,52
53,855,1515,Shamela0000482,998,47,717,313,50
53,835,1496,Shia001417,45,28,844,347,49
54,392,576,Hindawi95926405Vols,199,1,218,135,74
54,98,570,Shia001140Vols,137,1050,1564,262,57
54,782,1100,Shia001140Vols,138,701,1212,181,39
54,98,586,Shia001432Vols,21091,967,1496,266,56
54,782,1100,Shia001432Vols,21092,625,1138,178,39
54,43,680,Shamela0013043,345,881,1448,325,57
61,227,741,Shamela0007891,2054,1050,1542,298,66
61,227,1080,Shamela0005733,39,54,907,532,70
61,227,1074,Shamela0001875,1133,584,1463,557,75
61,227,798,Shamela0009804,303,804,1467,364,66
61,526,1074,Sham19Y0127713,1502,4,563,368,76
61,628,934,Sham19Y0127713,1504,609,1226,195,40
61,230,1074,Shamela0025800,2132,595,1504,504,63
61,227,746,Sham19Y0013241,1726,77,612,316,66
61,394,1074,Shia002119Vols,3356,11,650,414,69
61,227,773,Shamela0026654,6,931,1432,324,69
61,773,1074,Shamela0026654,7,1,324,198,73
61,227,746,Shamela0002863,2479,220,841,353,70
63,398,629,Sham19Y0017903,920,1227,1449,172,96
63,629,998,Sham19Y0017903,921,1,331,204,64
63,715,1302,Sham19Y0018260,54,1103,1487,156,25
63,414,740,Shamela0021809,1149,1058,1430,220,73
63,398,867,Shamela0036446,1030,833,1463,277,51
63,398,867,Shamela0001733,1266,652,1055,301,78
63,401,767,Shamela0001733,1267,394,893,248,62
63,979,1452,JK007128,486,743,1072,173,45
63,665,856,ShamAY0033561,181,10,217,144,84
63,475,998,Shamela0008176,5684,1,533,324,73
63,498,909,Shamela0026813,7,1,478,259,62
63,438,875,Tafsir09084,2508,490,1029,303,68
63,398,604,Sham19Y0014119,485,1183,1390,151,90
63,604,1102,Sham19Y0014119,486,1,471,225,42
63,1302,1430,Sham19Y0148486,8396,1305,1453,59,41
63,398,856,Shamela0021713,1130,375,689,236,62
63,583,871,Shamela0021589,1818,393,679,154,61
63,414,871,Shamela0023685,1048,598,1061,243,53
63,398,867,Shamela0007891,2040,636,1109,354,92
63,1252,1456,Shamela0007891,2041,264,546,140,58
63,401,867,Sham19Y0122257,2599,678,1149,349,91
63,398,998,Sham19Y0017729,462,526,1071,382,77
63,979,1456,Masaha003032,143,226,772,183,32
63,398,725,Shamela0001719,1125,1111,1445,246,91
63,725,998,Shamela0001719,1126,1,215,139,58
63,398,745,Shamela0001719,1130,72,313,113,35
63,534,867,JK010001,4080,138,458,204,75
63,1271,1430,JK010001,4080,1299,1491,116,76
63,414,871,Shamela0009567,870,315,908,313,65
63,434,754,Sham19Y0127660,262,794,907,89,35
63,401,871,Shia002069Vols,716,72,604,253,50
63,414,867,Shamela0006610,1079,35,603,300,63
63,398,867,Shamela0012399,3739,824,1322,356,88
63,398,637,Shamela0012399,3742,375,633,180,90
63,614,867,Shamela0012399,3745,393,764,195,64
