ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,681,821,ShamIbadiyya0000109,5511,1123,1262,109,96
1,434,622,ShamIbadiyya0000109,5535,722,913,142,93
1,1305,1444,ShamIbadiyya0000109,5582,90,226,100,91
1,1346,1440,JK009261,60,1133,1364,73,40
1,642,821,Sham19Y0149697,8758,700,878,140,96
1,892,1128,Sham19Y0149697,8820,296,541,137,71
1,1207,1463,Sham19Y0149697,8822,533,847,141,48
1,24,159,Sham19Y0133369,8,1432,1568,105,97
1,153,338,Sham19Y0133369,12,145,331,148,96
1,347,481,Sham19Y0133369,13,722,856,105,98
1,1346,1440,Sham19Y0133369,30,1236,1330,73,100
1,159,347,JK007115,7,729,917,154,98
1,434,618,JK007115,11,1356,1542,144,97
1,866,1030,JK007115,22,219,383,131,100
1,1440,1562,JK007115,35,194,429,97,51
2,1320,1490,ShamIbadiyya0000109,5569,731,904,139,97
2,462,744,ShamIbadiyya0000109,5575,533,1121,218,46
2,836,1276,ShamIbadiyya0000109,5765,201,1069,265,34
2,789,931,JK009261,88,570,1334,108,17
2,836,1019,Sham19Y0149697,8849,1172,1355,143,98
2,55,202,Sham19Y0149697,8919,1,905,113,15
2,1,202,Sham19Y0133369,32,197,398,154,98
2,462,574,Sham19Y0133369,35,1423,1535,90,100
2,744,1019,Sham19Y0133369,37,58,804,198,32
2,1320,1490,Sham19Y0133369,40,1308,1478,141,100
2,1131,1341,Sham19Y0133369,40,12,457,155,43
2,373,1033,Sham19Y0133369,42,349,643,223,42
2,1,111,Sham19Y0133369,465,271,381,86,99
2,1,156,JK007115,35,429,584,122,100
2,421,621,JK007115,40,423,623,132,83
2,836,1019,JK007115,45,599,782,145,100
2,1186,1341,JK007115,49,1,150,110,88
3,1283,1470,ShamIbadiyya0000109,5571,51,382,128,49
3,1185,1324,ShamIbadiyya0000109,5573,186,326,106,95
3,754,958,ShamIbadiyya0000109,5690,1284,1488,161,97
3,1,275,ShamIbadiyya0000109,5745,731,1445,221,37
3,354,702,ShamIbadiyya0000109,5747,52,798,269,45
3,354,532,JK009261,118,198,1050,140,20
3,1185,1320,Sham19Y0149697,8895,373,509,107,98
3,47,243,Sham19Y0133369,43,1397,1594,159,99
3,354,566,Sham19Y0133369,45,382,596,163,94
3,762,958,Sham19Y0133369,48,164,360,159,100
3,1041,1185,Sham19Y0133369,50,1386,1530,116,100
3,1185,1320,Sham19Y0133369,52,1364,1500,108,99
3,47,275,JK007115,51,246,474,186,100
3,290,512,JK007115,52,796,1409,129,25
3,447,572,JK007115,53,348,474,98,98
3,762,965,JK007115,56,523,726,161,98
3,1041,1185,JK007115,65,1152,1295,115,99
3,1185,1324,JK007115,69,701,845,107,93
3,1041,1470,JK007115,72,1146,1268,69,20
4,1355,1515,ShamIbadiyya0000109,5568,1062,1312,127,64
4,950,1103,ShamIbadiyya0000109,5610,1381,1537,112,88
4,472,611,ShamIbadiyya0000109,5700,1268,1407,106,98
4,64,205,ShamIbadiyya0000109,5746,869,1011,105,95
4,519,652,JK009261,181,698,1374,104,19
4,64,205,Sham19Y0133369,56,1079,1221,108,99
4,377,652,Sham19Y0133369,70,1262,1537,217,100
4,966,1166,Sham19Y0133369,77,451,665,134,74
4,1339,1486,Sham19Y0133369,84,1128,1277,108,91
4,64,205,JK007115,74,188,330,107,98
4,472,652,JK007115,79,558,738,141,100
4,966,1103,JK007115,86,1137,1274,112,100
4,1156,1313,JK007115,90,568,772,112,61
5,1,121,ShamIbadiyya0000109,5568,1312,1433,92,95
5,524,671,ShamIbadiyya0000109,5588,726,873,114,97
5,524,671,ShamIbadiyya0000109,5592,395,542,114,97
5,721,865,ShamIbadiyya0000109,5595,1198,1339,112,95
5,950,1149,ShamIbadiyya0000109,5749,537,737,153,95
5,1,121,Sham19Y0133369,85,1319,1440,93,96
5,266,425,Sham19Y0133369,88,1050,1204,115,90
5,434,925,Sham19Y0133369,91,310,1037,339,57
5,721,865,Sham19Y0133369,96,338,482,113,97
5,962,1149,Sham19Y0133369,97,1044,1231,149,99
5,1240,1507,Sham19Y0133369,104,555,816,200,94
5,1,121,JK007115,95,943,1064,93,96
5,249,445,JK007115,99,1145,1360,141,82
5,412,612,JK007115,102,1290,1490,160,99
5,752,865,JK007115,108,1,114,92,100
5,962,1149,JK007115,111,271,458,150,100
5,1194,1341,JK007115,115,709,856,112,95
5,1233,1507,JK007115,117,606,948,160,56
6,1367,1531,ShamIbadiyya0000109,5622,1,161,115,90
6,842,1252,ShamIbadiyya0000109,5680,1186,1595,324,95
6,38,318,ShamIbadiyya0000109,5752,769,1366,218,46
6,312,543,ShamIbadiyya0000109,5753,336,562,169,90
6,1210,1320,JK009261,278,111,772,72,13
6,1359,1494,JK009261,279,202,873,105,19
6,61,326,Sham19Y0133369,106,81,537,179,50
6,842,1113,Sham19Y0133369,113,717,983,219,97
6,1113,1252,Sham19Y0133369,116,1097,1238,110,96
6,1252,1531,Sham19Y0133369,118,312,756,222,62
6,61,217,JK007115,119,813,970,93,76
6,38,326,JK007115,120,443,770,119,41
6,326,543,JK007115,122,31,248,175,100
6,543,725,JK007115,123,1326,1508,145,100
6,826,1163,JK007115,126,1130,1475,239,84
6,1113,1252,JK007115,130,582,723,111,97
6,1234,1531,JK007115,132,725,1020,227,96
7,367,515,ShamIbadiyya0000109,5743,1358,1504,114,97
7,579,926,ShamIbadiyya0000109,5771,47,308,183,65
7,1154,1310,ShamIbadiyya0000109,5777,1275,1431,124,99
7,367,507,JK009261,299,298,926,92,19
7,184,367,Sham19Y0133369,123,645,828,147,98
7,367,554,Sham19Y0133369,128,328,515,146,98
7,717,979,Sham19Y0133369,138,774,1027,186,87
7,1154,1338,Sham19Y0133369,144,707,891,146,99
7,1,104,JK007115,132,1020,1124,81,99
7,367,554,JK007115,138,636,823,148,100
7,520,725,JK007115,141,874,1113,132,69
7,1154,1338,JK007115,151,220,404,147,100
8,1074,1213,ShamIbadiyya0000109,4668,1352,1491,110,100
8,1128,1353,ShamIbadiyya0000109,4670,556,759,125,69
8,254,505,JK009261,19,1445,1589,95,49
8,7,133,JK009261,331,470,979,97,23
8,719,815,JK009261,353,1069,1276,75,46
8,1049,1213,JK009261,365,187,794,127,26
8,1213,1353,JK009261,367,294,1175,106,15
8,278,390,Sham19Y0133369,151,486,598,83,97
8,437,551,Sham19Y0133369,153,1050,1480,93,26
8,558,719,Sham19Y0133369,154,1162,1327,122,93
8,582,815,Sham19Y0133369,155,159,1348,154,16
8,1049,1213,Sham19Y0133369,158,933,1154,129,72
8,1213,1337,Sham19Y0133369,159,1113,1489,96,32
8,7,133,JK007115,155,706,832,102,100
8,254,390,JK007115,159,178,314,106,100
8,568,719,JK007115,165,86,237,121,100
8,672,815,JK007115,166,615,761,92,83
8,1053,1213,JK007115,173,900,1062,117,91
8,1213,1353,JK007115,174,694,835,109,99
9,293,420,Sham19Y0133369,172,152,914,101,16
9,402,757,Sham19Y0133369,173,58,1422,270,24
9,803,928,Sham19Y0133369,174,925,1398,102,26
9,972,1096,Sham19Y0133369,180,819,1444,100,19
9,1091,1234,Sham19Y0133369,181,347,489,111,97
9,1234,1429,Sham19Y0133369,182,552,1378,156,23
9,565,757,JK007115,187,863,1055,153,100
9,635,914,JK007115,188,377,1246,175,24
9,1190,1279,JK007115,194,1365,1454,68,100
9,1279,1443,JK007115,196,386,1010,132,25
10,1040,1236,ShamIbadiyya0000109,6006,995,1190,153,93
10,1217,1450,ShamIbadiyya0000109,6008,201,436,175,88
10,124,308,JK009261,432,14,867,99,14
10,513,653,JK009261,438,756,1351,106,23
10,697,866,JK009261,440,96,1021,134,18
10,915,1030,JK009261,444,668,1021,76,26
10,1,104,Sham19Y0133369,183,990,1093,80,100
10,82,308,Sham19Y0133369,184,323,1164,175,26
10,248,485,Sham19Y0133369,186,230,1227,152,19
10,485,598,Sham19Y0133369,187,1132,1490,88,31
10,598,866,Sham19Y0133369,188,1,1247,204,20
10,1075,1217,Sham19Y0133369,196,1307,1436,95,83
10,1217,1361,Sham19Y0133369,197,573,1360,117,18
10,1,119,JK007115,198,1166,1287,81,88
10,104,226,JK007115,199,1194,1315,95,98
10,485,653,JK007115,206,222,391,132,99
10,750,866,JK007115,208,1,117,93,100
10,888,1010,JK007115,209,892,1016,82,84
10,1010,1163,JK007115,210,926,1515,121,25
10,1217,1450,JK007115,214,64,298,186,98
11,1,171,ShamIbadiyya0000109,6005,916,1185,129,61
11,500,643,ShamIbadiyya0000109,6009,116,335,77,47
11,1,137,Sham19Y0133369,198,1071,1220,102,87
11,309,500,Sham19Y0133369,204,220,1075,144,21
11,1,124,JK007115,216,1237,1361,97,99
11,309,500,JK007115,222,696,887,151,100
11,850,968,JK007115,237,1465,1583,94,100
12,57,215,Sham19Y0133369,237,740,898,121,95
12,215,419,Sham19Y0133369,238,790,989,150,93
12,529,666,Sham19Y0133369,242,405,1355,90,11
12,68,215,JK007115,247,1315,1462,119,100
12,215,395,JK007115,249,1228,1408,142,100
12,395,557,JK007115,251,508,670,131,100
12,926,1130,JK007115,260,272,477,150,90
13,165,296,JK009261,575,1036,1437,104,32
13,567,801,JK009261,585,553,1415,176,25
13,773,1028,JK009261,586,42,1101,191,22
13,1406,1535,JK009261,593,685,1061,101,33
13,165,296,Sham19Y0149697,4366,1238,1369,101,96
13,1028,1160,Sham19Y0149697,4447,762,894,105,98
13,801,1028,Sham19Y0149697,4448,384,785,182,56
13,124,296,Sham19Y0133369,262,199,602,139,42
13,388,534,Sham19Y0133369,265,927,1368,114,32
13,567,1028,Sham19Y0133369,267,510,1063,363,81
13,966,1160,Sham19Y0133369,269,103,765,149,28
13,1406,1528,Sham19Y0133369,271,375,685,98,39
13,165,322,JK007115,270,1314,1465,108,86
13,534,1028,JK007115,275,246,740,394,100
13,933,1160,JK007115,279,228,560,139,52
13,1315,1528,JK007115,282,386,931,169,38
14,1011,1283,ShamIbadiyya0000109,5723,83,354,213,98
14,1,100,JK009261,594,98,666,77,17
14,611,837,JK009261,604,444,1026,155,33
14,981,1150,JK009261,613,476,1202,133,22
14,1,107,Shamela0036569,436,1332,1438,77,94
14,287,601,Sham19Y0149697,4376,1190,1503,249,99
14,693,988,Sham19Y0149697,4394,182,482,225,95
14,1,273,Sham19Y0149697,4462,250,885,205,40
14,1011,1287,Sham19Y0149697,4468,277,553,219,99
14,1,134,Sham19Y0133369,271,1016,1160,87,77
14,100,236,Sham19Y0133369,272,1330,1467,104,95
14,252,601,Sham19Y0133369,275,215,758,278,64
14,649,792,Sham19Y0133369,277,1048,1508,115,31
14,883,1011,Sham19Y0133369,279,501,1404,101,14
14,997,1296,Sham19Y0133369,280,150,447,222,92
14,100,273,JK007115,283,605,771,126,91
14,252,601,JK007115,284,161,510,279,100
14,649,981,JK007115,286,554,886,263,100
14,981,1283,JK007115,288,524,826,242,100
15,66,203,ShamIbadiyya0000109,2675,1099,1236,111,100
15,577,713,JK009261,639,1033,1513,111,28
15,203,379,Sham19Y0149697,4533,922,1098,143,100
15,66,203,Sham19Y0149697,4535,243,381,111,99
15,66,216,Sham19Y0133369,285,50,216,116,86
15,203,379,Sham19Y0133369,287,718,893,142,99
15,440,577,Sham19Y0133369,293,168,304,111,99
15,572,713,Sham19Y0133369,294,77,218,112,97
15,700,848,Sham19Y0133369,295,16,635,111,22
15,936,1116,Sham19Y0133369,297,881,1061,147,100
15,1198,1327,Sham19Y0133369,298,1427,1556,101,96
15,1397,1583,Sham19Y0133369,300,91,276,148,98
15,66,203,JK007115,293,1428,1565,111,100
15,203,379,JK007115,295,214,390,143,100
15,440,619,JK007115,299,174,698,148,34
15,577,713,JK007115,300,1321,1457,111,100
15,700,848,JK007115,302,79,345,112,51
15,936,1116,JK007115,304,428,608,147,100
15,1205,1421,JK007115,305,983,1209,138,70
15,799,1211,JK007115,305,273,426,98,29
15,1397,1583,JK007115,307,765,951,149,99
16,688,1064,ShamIbadiyya0000109,2543,1,817,285,43
16,1254,1520,ShamIbadiyya0000109,2734,417,685,214,98
16,186,378,Sham19Y0133369,302,1169,1432,136,65
16,488,588,Sham19Y0133369,308,151,251,79,100
16,447,740,Sham19Y0133369,309,85,274,105,44
16,740,924,Sham19Y0133369,312,19,688,141,26
16,1254,1520,Sham19Y0133369,317,384,650,215,100
16,358,501,JK007115,317,1293,1457,103,78
16,630,870,JK007115,321,636,876,193,100
16,1254,1520,JK007115,328,3,272,214,98
17,998,1147,ShamIbadiyya0000109,2650,470,791,120,46
17,723,896,ShamIbadiyya0000109,2738,1165,1344,124,87
17,317,692,ShamIbadiyya0000109,2794,1126,1383,187,60
17,1241,1378,ShamIbadiyya0000109,2795,394,531,101,90
17,903,1048,Sham19Y0149697,4544,1188,1332,114,97
17,14,189,Sham19Y0133369,319,306,949,143,27
17,998,1147,Sham19Y0133369,335,424,1261,119,17
17,317,500,JK007115,334,249,434,146,98
17,678,831,JK007115,338,1299,1506,102,62
17,947,1048,JK007115,341,1,104,79,97
17,1241,1378,JK007115,346,932,1069,110,100
18,968,1204,ShamIbadiyya0000109,2365,923,1159,185,97
18,221,400,ShamIbadiyya0000109,2650,941,1203,131,62
18,1204,1339,ShamIbadiyya0000109,5723,1392,1526,107,99
18,1339,1484,ShamIbadiyya0000109,5724,1,184,117,77
18,536,670,JK009261,763,101,973,108,15
18,665,936,JK009261,766,64,1402,210,19
18,936,1058,JK009261,768,722,1187,94,25
18,1103,1293,JK009261,770,115,1333,149,15
18,536,670,Sham19Y0014297,2255,1214,1348,107,99
18,713,936,ShamAY0034230,1022,1,225,176,98
18,536,670,Sham19Y0149697,3976,1071,1205,108,100
18,128,400,Sham19Y0133369,337,181,1002,215,32
18,307,449,Sham19Y0133369,338,587,908,110,43
18,536,670,Sham19Y0133369,349,444,578,108,100
18,670,936,Sham19Y0133369,350,251,519,210,97
18,936,1212,Sham19Y0133369,351,700,978,211,95
18,536,670,JK007115,359,1095,1229,108,100
18,670,936,JK007115,361,337,603,213,100
18,936,1204,JK007115,363,1023,1313,214,91
18,1058,1484,JK007115,366,132,528,288,83
19,685,857,ShamIbadiyya0000109,2439,208,381,136,99
19,1,153,ShamIbadiyya0000109,2784,528,678,119,94
19,883,1071,ShamIbadiyya0000109,6133,479,669,149,94
19,1071,1169,JK009261,794,725,1028,77,32
19,1256,1399,JK009261,799,1084,1484,111,35
19,153,296,Sham19Y0149697,4573,576,719,109,94
19,685,815,Sham19Y0133369,249,845,1445,101,21
19,1,153,Sham19Y0133369,353,791,943,125,100
19,153,286,Sham19Y0133369,354,975,1108,107,99
19,280,474,Sham19Y0133369,355,139,478,154,55
19,428,580,Sham19Y0133369,356,471,826,122,42
19,685,857,Sham19Y0133369,357,1321,1493,136,100
19,1236,1561,Sham19Y0133369,362,532,914,241,79
19,679,815,JK007115,261,633,770,104,97
19,1,153,JK007115,368,1036,1188,124,99
19,153,286,JK007115,369,794,927,108,100
19,741,857,JK007115,375,1,117,92,100
19,879,1071,JK007115,378,755,947,158,100
19,1065,1256,JK007115,381,92,283,149,97
19,1256,1550,JK007115,383,1194,1491,232,98
20,767,1043,ShamIbadiyya0000109,2768,1156,1426,204,89
20,1214,1483,ShamIbadiyya0000109,2791,659,1383,190,31
20,1,181,JK009261,802,837,1480,140,26
20,278,389,JK009261,804,234,350,81,78
20,1124,1297,JK009261,817,517,1033,108,26
20,46,278,Sham19Y0133369,363,816,999,147,77
20,672,1076,Sham19Y0133369,368,505,1293,320,51
20,912,1164,Sham19Y0133369,369,300,884,144,30
20,1187,1393,Sham19Y0133369,370,9,230,150,85
20,46,278,JK007115,385,447,631,150,78
20,282,583,JK007115,387,1,302,242,100
20,750,1076,JK007115,391,1114,1456,258,95
20,1156,1393,JK007115,398,552,789,187,98
21,74,644,ShamIbadiyya0000109,2488,323,1348,384,44
21,534,729,ShamIbadiyya0000109,2489,547,739,148,94
21,833,1001,ShamIbadiyya0000109,2765,1393,1640,137,67
21,987,1249,ShamIbadiyya0000109,2766,263,1270,195,23
21,1245,1434,ShamIbadiyya0000109,2767,289,895,152,30
21,630,729,JK009261,832,168,600,78,22
21,212,427,Sham19Y0149697,5223,379,508,102,60
21,130,450,Sham19Y0133369,373,1069,1420,213,74
21,306,729,Sham19Y0133369,374,545,1334,272,40
21,917,1149,Sham19Y0133369,378,482,889,183,55
21,1245,1440,Sham19Y0133369,380,939,1545,153,30
21,96,212,JK007115,405,1,117,91,100
21,212,450,JK007115,406,731,965,185,96
21,534,736,JK007115,408,500,702,156,97
21,917,1149,JK007115,413,427,659,187,100
22,540,1104,JK009261,887,359,885,104,16
22,1376,1507,JK009261,893,284,1135,103,15
22,83,215,Sham19Y0133369,387,1400,1532,98,94
22,76,215,JK007115,426,384,523,110,100
22,340,451,JK007115,433,203,314,89,100
22,540,812,JK007115,437,1074,1346,219,100
22,1244,1527,JK007115,446,678,1390,224,39
23,860,995,JK009261,911,266,770,105,25
23,1040,1222,JK009261,913,123,1079,137,18
23,1,174,Sham19Y0133369,405,885,1323,99,27
23,410,594,Sham19Y0133369,409,34,1120,148,16
23,594,768,Sham19Y0133369,410,205,497,139,58
23,1108,1257,Sham19Y0133369,414,36,664,116,23
23,1314,1505,Sham19Y0133369,415,8,809,151,23
23,73,268,JK007115,449,828,1383,149,34
23,257,548,JK007115,451,51,342,237,100
23,585,768,JK007115,456,486,790,145,58
23,860,995,JK007115,461,1158,1343,104,70
23,1112,1263,JK007115,463,1360,1516,105,88
23,995,1130,JK007115,463,169,305,109,99
23,1314,1432,JK007115,465,111,229,95,99
24,572,725,ShamIbadiyya0000109,5832,478,629,118,98
24,131,867,JK009261,16,714,939,108,18
24,222,364,JK009261,922,815,1281,105,27
24,572,683,JK009261,928,870,1281,88,27
24,1,173,Sham19Y0133369,415,809,981,140,99
24,173,345,Sham19Y0133369,416,203,941,132,22
24,254,572,Sham19Y0133369,417,10,306,204,72
24,572,725,Sham19Y0133369,417,1215,1368,120,99
24,820,1056,Sham19Y0133369,419,967,1202,189,99
24,867,1103,Sham19Y0133369,420,885,1442,97,21
24,1148,1343,Sham19Y0133369,421,872,1067,155,99
24,222,345,JK007115,471,114,237,100,100
24,345,572,JK007115,472,375,602,181,100
24,572,725,JK007115,474,869,1022,120,99
24,820,1056,JK007115,476,542,778,190,99
24,1148,1343,JK007115,479,107,302,156,100
25,435,642,JK009261,944,259,1390,132,15
25,651,794,JK009261,947,475,1322,61,8
25,240,489,Sham19Y0133369,424,326,575,196,98
25,651,962,Sham19Y0133369,427,67,567,231,58
25,840,958,Sham19Y0133369,429,906,1357,80,22
25,936,1102,Sham19Y0133369,430,708,1272,113,25
25,1075,1222,Sham19Y0133369,431,380,1102,118,20
25,1222,1409,Sham19Y0133369,432,135,1117,146,18
25,240,489,JK007115,484,1337,1586,198,99
25,429,679,JK007115,487,30,717,126,24
25,698,936,JK007115,493,405,643,190,100
25,721,840,JK007115,494,121,482,96,32
25,826,936,JK007115,494,999,1135,75,69
25,932,1176,JK007115,501,1054,1303,189,95
25,958,1075,JK007115,503,117,550,90,26
25,1364,1487,JK007115,509,101,558,95,26
26,138,257,JK009261,964,680,1024,85,30
26,1042,1332,JK009261,993,120,1444,188,17
26,773,953,Sham19Y0149697,5567,1109,1291,139,97
26,953,1194,Sham19Y0149697,5568,584,824,189,99
26,1194,1332,Sham19Y0149697,5570,844,983,111,99
26,1332,1480,Sham19Y0149697,5572,726,874,117,100
26,324,460,Sham19Y0133369,441,129,266,112,99
26,460,608,Sham19Y0133369,442,1118,1265,119,99
26,773,953,Sham19Y0133369,445,1082,1261,140,98
26,953,1194,Sham19Y0133369,446,495,735,189,99
26,1194,1332,Sham19Y0133369,447,564,702,110,99
26,1332,1480,Sham19Y0133369,448,471,620,116,98
26,9,298,JK007115,510,192,485,230,98
26,117,253,JK007115,511,883,1419,75,18
26,298,460,JK007115,513,826,988,133,100
26,460,608,JK007115,515,1194,1342,119,100
26,602,732,JK007115,518,1375,1505,101,96
26,799,965,JK007115,523,1,167,121,93
26,947,1244,JK007115,524,844,1135,199,83
26,965,1173,JK007115,525,84,396,82,28
26,1194,1332,JK007115,526,579,717,111,100
26,1332,1480,JK007115,527,402,549,117,99
27,54,190,JK009261,1000,102,537,107,31
27,892,1096,JK009261,1023,767,1409,145,26
27,1215,1416,JK009261,1027,214,1183,157,20
27,54,190,JK007085,1004,1158,1291,100,94
27,54,190,JK000241,2490,1219,1354,104,97
27,54,197,Sham19Y0149697,5571,837,980,110,98
27,54,190,Sham19Y0133369,449,623,759,107,100
27,190,316,Sham19Y0133369,450,329,560,99,54
27,316,610,Sham19Y0133369,451,244,959,230,40
27,610,766,Sham19Y0133369,453,298,456,116,91
27,892,1096,Sham19Y0133369,454,1166,1389,154,85
27,1215,1473,Sham19Y0133369,456,825,1085,202,98
27,363,759,Sham19Y0133369,664,57,190,97,31
27,40,190,JK007115,529,55,207,110,92
27,213,316,JK007115,530,1,104,81,100
27,363,508,JK007115,534,1033,1409,114,38
27,610,759,JK007115,538,935,1083,117,99
27,759,892,JK007115,540,75,208,104,97
27,920,1053,JK007115,542,647,780,108,99
27,1282,1465,JK007115,545,1,184,145,100
28,572,656,JK009261,985,686,770,63,100
28,94,237,JK009261,1029,672,1365,112,20
28,656,799,JK009261,1038,442,1217,114,18
28,944,1134,JK009261,1041,73,622,136,31
28,1246,1380,JK009261,1043,237,850,110,21
28,138,370,Sham19Y0133369,458,622,854,182,97
28,370,566,Sham19Y0133369,459,840,1036,157,99
28,656,807,Sham19Y0133369,462,435,586,116,96
28,891,1127,Sham19Y0133369,463,964,1199,188,99
28,1155,1508,Sham19Y0133369,465,719,1027,251,87
28,138,370,JK007115,547,1101,1333,187,100
28,365,566,JK007115,549,660,856,157,97
28,628,799,JK007115,553,33,208,123,86
28,891,1127,JK007115,554,305,540,188,99
28,1127,1508,JK007115,555,406,786,309,99
29,1290,1427,ShamIbadiyya0000109,4690,1019,1157,105,95
29,444,617,JK009261,1053,462,1062,131,27
29,807,948,JK009261,1059,11,605,113,23
29,1185,1338,JK009261,1072,301,724,67,17
29,1151,1276,JK007085,906,1,124,97,97
29,1139,1276,JK000241,2228,189,325,107,98
29,1130,1276,Sham19Y0014297,3620,1175,1327,113,94
29,1130,1276,Sham19Y0149697,6107,741,893,113,94
29,7,203,Sham19Y0133369,466,993,1183,152,94
29,396,531,Sham19Y0133369,467,1275,1410,101,96
29,167,382,Sham19Y0133369,467,394,696,159,66
29,807,948,Sham19Y0133369,470,233,375,115,97
29,1139,1276,Sham19Y0133369,472,856,997,107,95
29,1290,1427,Sham19Y0133369,476,76,213,108,99
29,7,203,JK007115,557,1363,1556,154,96
29,160,389,JK007115,559,103,372,161,76
29,382,666,JK007115,562,434,717,222,98
29,807,948,JK007115,566,392,534,115,97
29,1126,1276,JK007115,571,1353,1503,119,100
29,1276,1427,JK007115,574,408,559,118,98
30,1271,1438,ShamIbadiyya0000109,4741,163,517,130,45
30,1222,1507,ShamIbadiyya0000109,4754,435,705,94,30
30,856,963,ShamIbadiyya0000109,4810,1456,1566,85,97
30,996,1182,JK009261,1106,199,1017,142,21
30,86,375,Sham19Y0133369,478,618,910,234,98
30,1042,1230,Sham19Y0133369,485,983,1523,125,28
30,1242,1457,Sham19Y0133369,487,55,876,153,23
30,125,375,JK007115,582,1,251,205,100
30,513,661,JK007115,587,449,1069,116,23
30,856,1042,JK007115,594,1049,1245,116,73
30,953,1083,JK007115,595,246,431,90,60
30,1083,1182,JK007115,596,878,977,78,100
30,1360,1474,JK007115,600,750,881,83,80
31,716,1035,ShamIbadiyya0000109,4322,929,1550,207,38
31,1035,1175,ShamIbadiyya0000109,4325,1182,1319,97,89
31,1175,1320,ShamIbadiyya0000109,4326,40,186,110,92
31,1,355,ShamIbadiyya0000109,4384,876,1556,272,49
31,355,716,ShamIbadiyya0000109,4385,1,443,285,79
31,292,433,JK009261,1123,594,1288,105,18
31,292,577,Sham19Y0133369,494,118,403,232,100
31,577,722,Sham19Y0133369,495,1348,1500,116,94
31,646,957,Sham19Y0133369,496,455,971,203,46
31,859,1035,Sham19Y0133369,497,560,908,106,37
31,1035,1181,Sham19Y0133369,497,1445,1590,115,99
