ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,162,538,Shamela0021499,1,26,456,288,80
1,141,669,JK006950,177,910,1466,321,59
1,0,274,JK006950,2286,1302,1575,226,99
1,274,1568,JK006950,2287,0,1295,1043,99
1,0,374,JK006950,3113,693,998,196,58
1,141,374,JK006950,3597,141,391,170,81
1,1408,1568,JK006950,4108,442,594,111,78
1,726,941,Sham19Y0026523,1834,350,557,164,93
1,172,669,Shamela0095735,138,1030,1432,308,74
1,38,167,Shamela0012034,699,1091,1255,94,71
1,157,669,JK000104,1,57,546,308,63
1,347,595,Shamela0010895,1,743,1083,145,54
1,26,538,ShamAY0034389,7,1064,1554,326,70
1,162,657,Shamela0012293,893,354,774,290,67
1,172,657,Shamela0012293,914,757,1133,274,67
1,162,657,Shamela0012293,935,460,871,291,67
1,374,657,Shamela0012293,3888,34,196,118,51
1,239,643,Shamela0012293,6602,0,355,222,59
1,167,669,Sham19Y0020587,1,62,481,271,65
1,172,374,Shamela0004473,12512,58,265,158,92
1,162,496,JK000381,97,1157,1542,244,74
1,496,669,JK000381,98,0,169,133,95
1,0,669,JK000381,3104,348,931,306,47
1,162,538,JK000381,3404,880,1313,280,77
1,141,669,JK000381,5873,1018,1573,321,59
1,26,374,JK000381,7490,1242,1519,180,57
1,0,1248,JK000381,7985,285,1534,1005,99
1,1248,1568,JK000381,7986,0,321,264,99
1,0,374,JK000381,8812,1006,1311,196,58
1,141,374,JK000381,9296,940,1190,170,81
1,1408,1568,JK000381,9808,706,858,111,78
1,5,669,Shamela0011730,620,0,571,302,48
1,38,167,Sham19Y0001994,618,1229,1377,90,72
1,437,643,JK000098,14,68,387,153,59
1,26,374,AOCP20251104081,914,1059,1332,182,59
1,38,167,AOCP20251104062,1,853,1006,89,72
1,5,374,Shamela0022653,186,581,920,223,66
1,162,669,JK000376,1,35,529,377,90
1,172,669,Shamela0026141,1,40,443,311,76
1,172,611,Shamela0008476,1690,490,886,202,43
1,448,648,JK000065,2,251,462,140,82
1,0,374,JK006985,1,0,305,196,58
1,448,657,ShamAY0035960,1,910,1186,131,60
2,1490,1640,JK000187,41,1151,1534,125,39
2,0,264,JK006950,2287,1295,1558,216,99
2,264,1640,JK006950,2288,0,1377,1125,99
2,1346,1640,JK000094,611,306,885,220,45
2,36,1019,Sham19Y0026523,1834,432,1340,646,73
2,0,1317,JK000381,7986,321,1637,1074,99
2,1317,1640,JK000381,7987,0,324,267,99
2,858,1019,Hindawi073920283,159,595,759,128,95
3,605,1336,JK006892,23,310,636,209,34
3,0,318,JK006950,1014,510,745,174,65
3,0,253,JK006950,2288,1377,1629,205,99
3,253,1545,JK006950,2289,0,1293,1041,99
3,1047,1224,JK006950,2479,1293,1498,117,69
3,155,331,Shamela0095735,338,1034,1227,113,70
3,1042,1307,ShamAY0035900,11,378,673,143,58
3,1042,1224,JK000008,88,18,248,118,64
3,1042,1224,Shamela0003055,2369,806,1067,118,58
3,1042,1224,Sham19Y0036111,9,510,643,80,52
3,1042,1202,Kraken220413194130,220,977,1110,72,48
3,1025,1336,Shamela0004473,16104,81,535,192,52
3,0,318,JK000381,6711,429,664,174,65
3,0,1257,JK000381,7987,324,1580,1014,99
3,1257,1545,JK000381,7988,0,289,232,99
3,1047,1224,JK000381,8178,358,563,117,69
3,1025,1224,JK007111,1738,605,850,118,58
3,1224,1336,Shamela0000894,1642,194,306,89,100
4,1348,1625,Shamela0010517,2963,575,835,208,93
4,1184,1384,Zaydiyya0000017,130,1116,1393,141,64
4,1151,1335,Shamela0000782,229,1003,1263,122,60
4,1151,1335,Shamela0021715,9822,302,557,124,61
4,744,1225,JK006892,23,639,975,245,61
4,1200,1335,JK009141,975,1169,1331,103,80
4,1339,1625,JK000028,222,916,1215,220,89
4,1151,1335,JK000647,7,351,537,133,89
4,1339,1625,JK006950,214,181,467,231,100
4,0,267,JK006950,2289,1293,1559,219,99
4,267,1651,JK006950,2290,0,1385,1133,99
4,1194,1376,JK006950,2547,941,1129,125,79
4,1200,1335,Shamela0001438,812,239,392,103,84
4,1194,1335,Shamela0001438,1777,0,141,113,100
4,1184,1335,Shamela0001438,1798,873,1025,117,96
4,1151,1421,Shamela0001438,7301,613,1019,137,42
4,1151,1335,Shamela0021809,537,1231,1437,134,82
4,231,494,Sham19Y0026523,1834,1351,1608,202,95
4,1390,1625,JK000728,162,504,703,104,42
4,1390,1625,Sham19Y0039268,445,695,893,104,42
4,1151,1384,AOCP20240501183,188,630,973,142,50
4,1151,1335,AOCP20240501183,235,463,715,125,63
4,1151,1376,Zaydiyya0000035,19,581,910,139,55
4,1335,1631,Shamela0021512,230,711,1030,234,90
4,1339,1583,Kraken220413194022,3063,1226,1489,197,92
4,1339,1625,Kraken220413194022,3126,407,699,228,96
4,257,1572,JK000104,205,90,1386,751,57
4,1421,1625,JK000330,18,0,204,165,100
4,1384,1625,JK000330,882,602,820,174,89
4,274,527,Shamela0003055,4158,0,219,145,68
4,1151,1335,JK000637,1717,821,1026,128,75
4,1357,1625,Shamela0008381,6281,368,628,210,97
4,1335,1625,Shamela0008381,6283,796,1078,217,93
4,1335,1625,JK000365,897,1161,1458,227,92
4,1335,1631,JK000365,1076,385,704,235,90
4,1430,1649,JK000365,1695,6,225,162,90
4,1339,1625,JK000075,4,772,1084,231,91
4,1325,1625,Shamela0004473,6289,348,682,225,82
4,14,148,Shamela0004473,15050,732,885,107,86
4,23,597,Shamela0004473,15051,1181,1658,257,44
4,1335,1625,JK000351,6,889,1165,213,91
4,1339,1625,JK000381,2875,105,397,216,85
4,1335,1625,JK000381,4447,980,1256,214,91
4,1339,1642,JK000381,4713,372,687,245,96
4,1339,1625,JK000381,5910,382,668,231,100
4,0,1357,JK000381,7988,289,1645,1114,99
4,1357,1651,JK000381,7989,0,295,238,99
4,1194,1376,JK000381,8246,219,407,125,79
4,1357,1649,Shamela0002300,293,188,499,223,86
4,1351,1625,Shamela0002300,4996,300,567,205,92
4,1351,1625,Shamela0002300,5152,900,1227,215,81
4,1390,1625,ShamAY0034005,781,240,437,104,42
4,1151,1335,JK000774,12,875,1061,133,89
4,1151,1335,PV2024060602,6010,959,1219,122,60
4,1200,1335,JK009137,3004,272,438,103,78
4,1200,1335,Sham19Y0127677,367,899,1053,103,84
4,1194,1335,Sham19Y0127677,828,551,693,112,98
4,1184,1366,Sham19Y0127677,833,914,1088,120,82
4,1151,1335,Shamela0021536,329,416,667,125,63
4,1339,1651,JK000375,98,100,418,246,93
4,1339,1625,JK000375,160,1212,1498,231,100
4,1151,1335,Shamela0025794,4495,934,1140,135,83
4,1357,1635,JK000368,50,1090,1374,212,90
4,1200,1335,JK008001,2107,770,932,103,80
4,1384,1625,JK000474,2035,1242,1467,119,46
4,1184,1335,JK000474,3648,537,688,117,96
4,1200,1335,JK009390,369,831,984,103,84
4,1151,1366,JK009390,926,47,272,130,73
4,1184,1335,JK009390,930,1308,1458,117,96
4,1335,1619,ShamAY0035288,124,1142,1431,221,92
4,1351,1635,ShamAY0035288,146,857,1154,222,92
4,1339,1625,JK000079,39,1244,1556,231,91
4,1151,1335,Sham19Y0014309,936,1279,1529,123,62
4,1351,1625,JK000385,47,995,1258,213,95
4,1151,1335,Sham19Y0148271,448,140,344,135,82
4,1357,1635,Shamela0005848,8,969,1196,180,80
4,1151,1335,JK009336,827,276,536,122,60
4,1348,1642,JK000100,284,498,782,218,90
5,0,254,JK006950,2290,1385,1638,206,99
5,254,1600,JK006950,2291,0,1347,1095,99
5,876,1083,Sham19Y0014579,3603,1385,1599,152,86
5,95,381,JK000104,205,1386,1604,154,65
5,381,1506,JK000104,206,0,968,628,62
5,893,1083,JK011699,15,315,507,149,91
5,905,1109,JK011699,291,609,814,154,85
5,893,1600,Shamela0004473,15153,717,1245,309,50
5,0,1303,JK000381,7989,295,1597,1060,99
5,1303,1600,JK000381,7990,0,298,241,99
5,893,1083,JK007089,16,688,881,150,92
5,95,204,Sham20Y0021786,183,1081,1190,86,99
5,95,286,Sham20Y0021786,193,895,1031,108,70
5,905,1135,Sham20Y0021786,206,882,1139,182,84
6,0,264,JK006950,2291,1347,1610,216,99
6,264,1689,JK006950,2292,0,1426,1174,99
6,18,762,JK000104,206,991,1652,398,57
6,434,692,Shamela0003055,4196,76,262,137,61
6,0,360,Shamela0004473,15153,1245,1609,288,97
6,0,1353,JK000381,7990,298,1650,1110,99
6,1353,1689,JK000381,7991,0,337,280,99
7,889,1112,Shamela0010517,1532,814,1131,167,67
7,889,1064,Shamela0010517,1535,608,844,136,72
7,889,1142,Shamela0010517,1627,450,838,178,59
7,889,1142,Shamela0010517,1638,58,385,177,70
7,889,1091,Shamela0010517,1778,1391,1672,156,69
7,889,1081,Shamela0010517,2789,1184,1427,149,76
7,884,1142,JK009313,3673,908,1277,147,50
7,902,1081,JK000289,1228,617,810,135,85
7,889,1085,JK000140,464,773,1000,145,77
7,889,1085,Shamela0000782,474,908,1135,145,77
7,918,1081,Shamela0036446,551,9,172,115,82
7,0,241,JK006950,2292,1426,1666,193,99
7,241,1568,JK006950,2293,0,1328,1076,99
7,100,231,JK006950,2404,1171,1311,98,84
7,889,1081,Sham19Y0017616,227,835,1056,147,83
7,902,1081,Sham19Y0149697,5725,661,856,136,86
7,889,1081,Shamela0001727,72,660,868,147,88
7,884,1081,JK000238,1050,849,1052,130,80
7,889,1081,Hindawi070427368,108,383,578,139,84
7,892,1145,Sham19Y0014119,266,388,687,160,62
7,879,1142,Shamela0006610,610,468,771,172,73
7,892,1142,JK007083,166,284,551,160,68
7,902,1142,JK007070,408,958,1221,168,78
7,82,231,Kraken220413194022,805,260,404,108,85
7,889,1081,JK007065,1097,875,1090,146,85
7,100,413,JK000104,207,160,444,193,67
7,100,231,JK000008,10,347,488,98,83
7,892,1127,Sham19Y0016976,936,803,1062,145,64
7,889,1081,Kraken230110004547,22,872,1079,139,79
7,889,1081,Sham19Y0146127,1769,216,428,146,86
7,892,1142,Shamela0036578,166,737,1061,150,55
7,892,1142,Shamela0036578,2142,894,1218,150,55
7,902,1085,Sham19Y0017063,629,361,560,136,86
7,910,1081,Shamela0000107,4276,792,1045,120,59
7,910,1081,Shamela0000107,4277,1025,1215,127,82
7,902,1145,Sham19Y0122257,1764,308,583,141,54
7,889,1108,JK006897,362,158,397,166,87
7,100,231,Sham19Y0036111,17,550,668,86,77
7,892,1142,Sham19Y0017903,646,1233,1488,166,74
7,736,1081,Shamela0004473,2726,871,1357,263,67
7,22,231,JK000381,812,541,718,119,66
7,82,231,JK000381,3129,1108,1253,109,86
7,0,1267,JK000381,7991,337,1603,1024,99
7,1267,1568,JK000381,7992,0,302,245,99
7,100,231,JK000381,8103,288,428,98,84
7,892,1081,Masaha003390Vols,540,1023,1241,131,72
7,892,1043,Shamela0009111,92,1309,1491,117,79
7,884,1081,ShamAY0032443,2071,1238,1449,149,87
7,889,1081,ShamAY0034005,57,431,647,147,85
7,892,1085,Sham19Y0017747,1146,777,982,145,86
7,902,1085,Sham19Y0145212,1941,634,829,136,85
7,889,1142,Shamela0001875,920,122,425,171,70
7,892,1085,JK000123,760,626,912,145,62
7,889,1081,PV2024060602,2104,784,992,147,88
7,889,1085,PV2024060602,6249,467,694,145,77
7,82,247,Shamela0006947,12765,381,546,132,100
7,884,1145,Sham19Y0020638,43,493,798,173,65
7,889,1112,Sham19Y0122406,216,82,346,150,65
7,892,1081,Rafed0003793Vols,1135,1036,1272,130,68
7,879,1081,JK009137,2004,636,868,139,71
7,889,1081,Shamela0021544,49,95,312,149,86
7,889,1142,Sham19Y0127700,234,874,1207,156,57
7,902,1142,Shamela0012014,337,41,279,157,73
7,732,1081,Shamela0021537,1048,1005,1495,265,67
7,932,1081,Shamela0021537,2502,116,263,113,95
7,932,1081,Shamela0021537,5456,1229,1376,113,95
7,889,1085,JK000384,228,1084,1295,145,85
7,884,1142,Sham19Y0014325,2973,1212,1471,175,81
7,910,1058,Shamela0000140,2024,1352,1518,115,85
7,905,1081,JK000415,180,0,200,129,77
7,902,1142,JK000080,649,769,1065,158,62
7,884,1081,Sham19Y0014555,540,346,561,151,86
7,892,1081,Sham19Y0014309,212,698,929,137,70
7,902,1081,Sham19Y0013572,1360,1020,1223,139,86
7,889,1085,JK000484,3396,1157,1369,146,84
7,902,1085,JK007045,445,851,1028,136,94
7,927,1142,Sham19Y0131521,4670,537,763,123,69
7,892,1142,JK009336,203,843,1154,159,61
7,748,889,JK009152,1157,1230,1389,104,83
7,889,1081,JK009152,1223,458,655,146,93
7,22,231,ShamAY0034401,41,9,186,119,66
8,0,287,JK006950,2293,1328,1614,239,99
8,287,1594,JK006950,2294,0,1308,1056,99
8,1337,1456,JK006950,2654,571,738,91,71
8,1345,1456,JK006950,2893,773,903,85,85
8,1345,1470,JK006950,3024,771,934,92,74
8,1337,1456,Kraken220413194022,1587,268,437,89,68
