ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
2,762,1074,Shamela0011997,191,885,1116,62,17
2,639,907,Sham19Y0018100,663,1,493,141,32
2,559,811,Shamela0005813,79,859,1310,111,26
3,239,727,JK000585,1086,278,764,326,75
3,472,727,Shamela0030340,2,1,254,202,98
3,366,727,Sham19Y0146127,2461,710,1070,252,78
3,345,752,Shamela0025794,2157,739,1081,215,61
3,153,727,Shamela0029776,1,941,1500,332,63
3,408,727,JK000485,710,1,438,202,53
3,148,727,Shamela0003118,6349,763,1354,306,55
3,183,918,Shamela0026842,34,153,835,421,67
3,376,727,Sham19Y0132524,2038,900,1244,188,54
3,341,727,Sham19Y0122406,3109,166,538,209,55
3,507,727,Shamela0008657,178,13,235,166,90
3,496,727,JK008001,3310,1,224,177,95
3,131,781,Shamela0012750,79,915,1432,277,46
3,369,727,ShamAY0032750,19,11,372,207,58
3,183,727,Shamela0008203,136,156,629,242,43
3,341,727,Shamela0001727,1154,834,1206,209,55
3,380,758,Shamela0001438,6241,229,589,265,86
3,398,692,Shamela0001524,1696,145,379,143,59
3,322,627,Shamela0026816,2,1155,1446,223,90
3,172,745,Shamela0030246,14,665,1189,378,79
3,366,752,JK007065,726,525,897,199,52
3,172,772,JK009152,1877,971,1406,266,53
3,153,727,ShamAY0032781,1,616,1226,255,41
3,318,668,ShamAY0035884,1853,1110,1407,206,69
3,328,727,ShamAY0035884,3169,929,1321,245,65
3,140,727,Shamela0022882,187,917,1495,334,58
3,131,999,Shamela0030327,172,488,1474,577,66
3,124,727,Sham19Y0123581,131,814,1464,353,60
3,194,745,Shamela0006439,10,13,488,287,62
3,1209,1526,JK000968,83,549,781,148,59
3,289,572,Sham19Y0018144,2023,1177,1471,195,81
3,572,727,Sham19Y0018144,2024,1,167,122,89
3,322,727,ShamAY0038636,8,273,757,246,54
3,179,727,Shamela0010447,43,539,1065,248,43
3,124,983,Shamela0010447,44,677,1479,455,58
3,380,727,Sham19Y0013572,652,1029,1361,181,52
3,380,727,JK009390,6177,42,415,254,84
3,190,727,JK000484,4562,382,939,318,62
3,257,564,Shamela0010826,68,982,1489,218,52
3,564,1189,Shamela0010826,69,1,583,193,28
3,131,727,JK009189,117,509,1004,229,40
3,680,983,JK009189,118,1,380,105,26
3,257,727,ShamAY0032848,2,306,774,339,85
3,131,632,JK000916,3208,989,1492,195,41
3,380,727,Sham19Y0127677,4337,629,966,258,89
3,179,727,Shamela0010798,1216,360,905,361,77
3,380,727,Sham19Y0148271,109,1167,1467,194,64
3,1396,1531,JK000771,102,361,489,95,85
4,1,280,Shamela0009552,57,374,651,215,94
4,16,280,Shamela0029677,1668,83,324,183,84
4,797,1370,Shamela0010902,159,182,837,239,37
4,1,270,Sham19Y0018100,527,477,746,206,93
4,27,276,Shamela0011790,560,1262,1477,171,85
4,126,280,Shamela0006947,7041,903,1038,104,84
4,1,280,Shamela0096178,289,972,1249,218,95
4,16,280,Sham19Y0145334,2937,691,935,184,83
4,1,265,ShamAY0035035,4400,1134,1319,142,66
4,797,956,Sham19Y0006538,312,826,969,83,64
4,1,177,Shamela0003722,6417,1280,1449,133,94
4,1,276,JK000968,83,788,1105,201,79
4,16,270,Sham19Y0149213,1727,62,297,182,86
4,9,374,Kraken230107021738,428,1,508,243,57
4,27,276,JK000532,76,82,297,170,84
4,1,412,JK000771,102,489,839,236,66
4,298,679,JK000771,169,350,761,191,49
5,119,287,JK000365,395,83,278,133,86
5,36,295,Sham19Y0018176,2536,1077,1366,189,81
5,696,1267,JK000134,2479,1038,1491,183,31
5,36,295,JK000485,403,1026,1246,168,82
5,29,295,JK000485,426,939,1342,183,54
5,51,287,JK000435,109,682,945,147,63
5,86,295,JK000780,38,736,955,154,88
5,29,295,Shamela0012861,16,806,1044,177,84
5,7,361,Shamela0012750,436,170,490,238,83
5,69,309,Sham19Y0014309,350,688,945,166,79
