ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,468,1403,Sham19Y0013252,2452,1,1004,642,74
1,323,602,Sham19Y0013252,2481,1228,1499,206,91
1,602,1403,Sham19Y0013252,2482,1,890,629,89
1,508,1403,Sham19Y0013252,4864,49,885,482,62
1,385,737,Shamela0000140,565,84,1179,225,26
1,1185,1384,Shamela0000140,567,822,1297,153,41
1,388,808,Shamela0012014,78,1048,1498,299,81
1,808,1413,Shamela0012014,79,1,629,463,90
1,349,584,Shamela0011385,1067,559,989,149,43
1,329,579,ShamAY0033910,158,1255,1478,166,83
1,579,1403,ShamAY0033910,159,1,861,637,93
1,1108,1270,Shamela0005756,2392,399,557,124,95
1,323,1403,Shamela0005756,4716,235,1354,719,73
1,310,1403,Shamela0005756,4763,17,1193,838,89
1,295,1403,Shamela0005756,8509,130,1211,583,61
1,1108,1270,Shamela0021659,1436,109,272,130,99
1,397,1073,Sham19Y0127656,162,787,1446,461,80
1,1073,1403,Sham19Y0127656,163,1,304,217,78
1,316,1178,Sham19Y0018103,1069,523,1428,580,73
1,1178,1408,Sham19Y0018103,1070,1,223,146,71
1,323,648,Sham19Y0018103,1076,1134,1464,241,89
1,648,1408,Sham19Y0018103,1077,11,829,598,92
1,323,1270,Sham19Y0018103,1879,573,1501,503,59
1,323,1403,JK000110,290,269,1384,719,73
1,323,1403,JK000110,295,162,1322,835,90
1,388,1403,JK000110,660,11,1012,568,64
1,427,1317,Sham19Y0020638,201,604,1248,273,30
1,1103,1270,Shamela0001975,1049,548,715,130,95
1,385,1403,Shamela0007891,455,313,1037,346,40
1,427,1403,Shamela0000927,2160,47,751,295,32
1,323,1403,Sham19Y0016684,500,129,1244,719,73
1,400,777,Shamela0006848,159,567,921,166,50
1,728,1403,Shia001976Vols,1463,426,969,272,49
1,1108,1270,Shia002265Vols,2338,1191,1354,130,99
1,427,883,Sham19Y0016584,1114,779,1423,255,44
1,883,1403,Sham19Y0016584,1115,1,499,348,77
1,323,1068,Sham19Y0016584,1126,384,1198,541,82
1,700,1403,Sham19Y0016584,1127,14,892,431,56
1,590,1119,Sham19Y0016584,2058,949,1463,292,65
1,1125,1403,Sham19Y0016584,2059,5,249,166,73
1,748,1417,Shamela0000137,1954,382,1003,369,64
1,323,1068,Shamela0000137,2009,569,1205,234,31
1,385,597,JK000977,388,6,197,144,87
1,415,1384,Shamela0025794,4336,10,1027,411,43
1,397,800,Sham19Y0127700,123,1045,1455,295,88
1,800,1403,Sham19Y0127700,124,1,623,463,93
1,397,707,Shamela0004473,10499,957,1280,228,87
1,888,1270,Sham19Y0146127,557,943,1353,150,33
1,329,643,JK000475,174,1172,1447,208,84
1,560,1403,JK000475,175,1,778,598,88
1,1108,1270,Shamela0001438,4155,123,286,130,99
1,1039,1270,Sham19Y0148486,1097,766,1042,155,71
1,385,1403,ShamAY0038083,198,9,1058,779,93
1,597,1403,JK000653,227,1,817,569,83
1,400,792,Shamela0025800,1452,998,1406,295,90
1,792,1403,Shamela0025800,1453,1,636,471,93
1,323,843,Shamela0013035,511,908,1419,365,83
1,843,1403,Shamela0013035,512,14,577,435,96
1,323,1129,Sham19Y0016946,186,754,1451,516,78
1,1129,1403,Sham19Y0016946,187,1,227,178,82
1,397,984,Sham19Y0017903,211,831,1424,445,93
1,984,1403,Sham19Y0017903,212,1,425,332,98
1,343,1403,Sham19Y0001734,945,279,1040,361,41
1,988,1403,Sham19Y0013667,2606,1,450,295,81
1,285,1403,Sham19Y0148271,796,78,1199,469,44
1,392,917,Shamela0036446,195,1063,1455,291,70
1,971,1403,Shamela0036446,196,20,439,327,95
1,835,1079,JK006897,110,1,310,137,57
1,385,1025,JK007065,324,798,1431,470,90
1,1025,1408,JK007065,325,1,389,301,98
1,427,1403,Shamela0001733,1349,28,954,549,60
1,1108,1270,Sham19Y0127677,2548,358,521,130,99
1,1039,1403,Sham19Y0127677,10206,917,1277,265,90
1,323,1063,Sham19Y0127677,14659,621,1430,565,87
1,1063,1435,Sham19Y0127677,14660,1,379,281,90
1,512,1292,Sham19Y0013605,1505,511,1380,534,71
1,323,732,Sham19Y0013605,1513,1012,1444,304,87
1,737,1403,Sham19Y0013605,1514,1,1066,523,61
1,323,839,Sham19Y0013605,2422,785,1497,256,40
1,839,1403,Sham19Y0013605,2423,1,826,320,45
1,295,1199,Shamela0021715,2026,499,1451,597,72
1,385,998,Shamela0021715,2027,324,1454,415,45
1,938,1358,Shamela0021715,2028,224,1028,253,36
1,316,772,Shamela0021715,2051,1027,1519,339,85
1,772,1403,Shamela0021715,2052,1,676,498,93
1,737,1403,Shamela0021715,2053,48,1186,519,57
1,323,1403,Shamela0021715,4355,121,1164,587,63
1,565,830,Shamela0021715,4356,453,811,157,51
1,1049,1403,Shamela0021715,4357,1,797,225,35
1,1097,1270,JK009390,2707,1113,1285,133,95
1,329,1403,JK000130,160,323,1405,800,91
1,397,648,Sham19Y0017729,111,1167,1405,180,92
1,651,1403,Sham19Y0017729,112,1,750,591,99
1,464,1403,Sham19Y0018106,992,1,1008,645,74
1,323,724,Sham19Y0018106,1001,1037,1461,298,86
1,724,1403,Sham19Y0018106,1002,1,737,536,91
1,323,1403,Sham19Y0018106,1916,91,1147,576,60
1,400,1088,ShamAY0035990,177,1040,1505,207,36
1,277,1408,Shamela0026668,182,31,1238,817,82
1,323,852,Sham19Y0018176,527,831,1417,352,69
1,852,1403,Sham19Y0018176,528,1,530,372,78
1,323,1178,Sham19Y0018176,533,543,1465,655,88
1,1178,1403,Sham19Y0018176,534,1,239,176,94
1,323,1108,Sham19Y0018176,1018,674,1472,407,55
1,1108,1403,Sham19Y0018176,1019,1,256,175,72
1,323,976,Shamela0004289,599,784,1413,474,90
1,976,1403,Shamela0004289,600,1,429,338,99
1,427,792,Shamela0037837,209,994,1450,189,52
1,772,1403,Shia000820Vols,310,1,476,247,45
2,1298,1505,Shamela0009810,38,1118,1310,136,81
2,769,1505,Shamela0001727,27,49,922,453,58
2,820,1505,Shamela0011334,209,5,785,440,64
2,804,1271,Shamela0004482,694,488,1051,279,55
2,1002,1505,JK001140,39,26,579,343,73
2,804,1271,Sham19Y0013253,85,1028,1406,192,43
2,774,1134,Zaydiyya0000059,1209,359,614,117,38
2,750,1505,Shamela0117359,1087,481,1306,454,60
2,740,1302,Shamela0013087,116,775,1467,310,53
2,790,1285,ShamAY0034809,26,770,1215,268,63
2,820,1505,Sham19Y0020638,28,5,858,425,57
2,597,1238,Shamela0007891,3,824,1522,266,38
2,740,1509,Sham19Y0018144,179,498,1402,475,59
2,857,1505,Shamela0005737,145,639,1410,382,57
2,790,1349,Shamela0007361,37,776,1476,315,49
2,852,1505,JK000698,53,559,1372,410,60
2,769,1505,Shamela0011333,63,260,864,386,63
2,798,1349,Shamela0011333,64,251,993,327,50
2,740,1500,Shamela0000782,878,219,1068,476,66
2,843,1505,Sham19Y0020944,1104,6,755,416,62
2,783,1383,JK001487,5,626,1293,320,55
2,769,1383,JK001487,136,21,707,334,56
2,944,1505,Shia002265Vols,185,624,1244,365,68
2,798,1271,ShamIbadiyya0000730,160,745,1365,290,52
2,786,1399,ShamAY0033885,20,89,762,352,55
2,1037,1429,Sham19Y0020591,1711,1093,1497,259,74
2,928,1505,JK000977,49,95,718,336,60
2,798,1505,Shamela0004473,13690,1,812,445,62
2,769,1402,Sham19Y0146127,3656,756,1479,379,61
2,740,1376,Kraken21041223,42,781,1534,360,52
2,1298,1505,Shamela0027247,192,278,476,136,80
2,1298,1437,Shamela0027247,193,925,1155,88,47
2,1011,1505,Shamela0001438,5130,1,535,331,72
2,807,1505,Sham19Y0014309,61,478,1348,443,58
2,1017,1505,Shamela0008204,8,1,551,334,74
2,852,1505,Sham19Y0148486,6599,161,952,404,61
2,740,1505,ShamAY0033581,2,375,1317,492,61
2,804,1484,JK000098,188,762,1556,437,63
