ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
15,163,328,Shamela0006710,330,164,317,116,85
51,220,620,Shamela0006637,40,958,1421,202,43
56,1257,1438,Shamela0006637,45,1151,1514,125,40
61,322,439,JK000417,444,0,119,91,93
66,886,1107,JK000417,443,1364,1539,120,65
66,860,1107,ShamAY0035856,160,816,1082,144,55
67,0,717,Shamela0006637,50,970,1649,467,73
67,984,1628,Shamela0006637,51,608,1503,481,63
67,706,828,Shamela0006637,51,0,133,87,73
68,3,1030,Shamela0006637,52,7,1348,678,59
89,1188,1589,Shamela0006637,58,71,787,300,50
90,0,226,Shamela0006637,59,103,325,174,95
90,324,1086,Shamela0006637,60,0,1047,476,52
106,1219,1614,Shamela0006637,63,0,390,296,89
107,10,522,Shamela0006637,63,1160,1691,378,83
107,531,1681,Shamela0006637,64,0,1117,791,75
108,0,555,Shamela0006637,64,1117,1714,390,72
116,426,1323,Shamela0006637,66,13,1121,644,70
117,18,498,Shamela0006637,66,1121,1545,140,27
117,271,1414,Shamela0006637,67,0,1604,799,58
117,1405,1640,Shamela0006637,68,12,266,180,80
122,1209,1530,JK000417,465,1255,1577,156,45
122,1209,1418,ShamAY0035856,180,322,551,149,76
123,950,1206,ShamAY0035856,180,536,696,94,43
129,317,566,ShamAY0035856,180,688,989,151,58
138,17,365,ShamAY0035856,164,25,272,158,54
191,157,316,ShamAY0035856,182,627,768,92,67
195,0,393,JK000417,468,248,681,271,73
195,0,415,ShamAY0035856,182,919,1365,259,66
198,151,619,Shia003636Vols,5968,7,565,255,48
226,792,1054,JK000417,468,1240,1437,131,62
226,792,1064,ShamAY0035856,183,172,394,120,53
228,424,711,JK000417,494,1440,1631,152,64
228,424,799,ShamAY0035856,206,478,768,223,71
234,895,1447,Shamela0037063,457,577,1025,350,74
249,588,747,Shamela0010912,339,1484,1634,119,93
249,747,1517,Shamela0010912,340,0,751,526,79
250,393,1105,Shamela0010912,247,0,695,543,93
259,1294,1477,Shamela0010912,294,429,637,141,82
259,1294,1466,Sham19Y0026523,3615,1188,1384,130,81
265,522,766,Shamela0010912,295,1061,1312,173,83
265,522,766,Sham19Y0026523,3617,273,511,168,84
270,571,1120,Shamela0010912,81,0,636,348,62
271,264,404,JK000065,79,352,496,108,92
271,241,404,Shamela0037837,995,1097,1260,123,91
271,228,404,JK009336,826,536,714,130,89
271,228,404,ShamAY0033910,907,904,1069,124,85
271,228,409,JK000080,820,519,702,131,87
271,276,404,Shia002264,390,1232,1359,94,86
271,228,404,JK000130,915,588,753,124,85
271,228,424,Shamela0008473,993,991,1205,140,80
271,409,641,Shia000026Vols,1293,1140,1440,83,28
271,222,424,JK001269,66,323,526,135,80
271,241,404,Sham19Y0133368,33,441,606,121,88
271,228,421,Sham19Y0036110,78,464,655,136,85
271,228,424,Sham19Y0013572,1270,583,783,136,84
271,228,404,Shamela0000347,1157,418,594,133,91
271,241,409,Sham19Y0017533,59,882,1068,126,81
271,228,429,ShamAY0032925,3,1010,1214,142,86
271,228,404,PV2024060602,7996,735,900,124,85
271,228,404,Sham19Y0001729,2121,325,501,133,91
271,241,404,JK007065,1053,330,495,121,88
271,228,409,Shamela0012014,175,1322,1505,131,87
271,228,404,JK009179,125,152,305,112,76
273,324,479,Sham19Y0127677,3024,354,508,122,98
273,324,494,JK000637,2206,1304,1472,131,96
273,324,494,JK000637,3609,296,464,131,96
273,320,479,JK008001,584,264,509,123,63
273,367,479,Shia003754Vols,644,412,517,83,92
273,320,479,Shamela0026577,69,527,730,120,74
273,324,479,Rafed0003726Vols,1936,734,872,109,88
273,341,479,JK009390,2986,280,420,96,87
273,324,479,JK009390,3770,434,659,107,54
273,324,479,Shamela0012884,1943,1036,1293,122,59
273,324,479,Shamela0001438,4985,647,888,122,63
273,324,479,Shamela0021477,435,59,214,122,98
276,404,656,JK000417,608,905,1320,197,58
284,31,148,Shamela0010912,334,982,1124,76,64
294,606,773,Shamela0010912,338,1236,1370,86,57
298,834,1040,Shamela0010912,298,1090,1306,151,79
298,834,1040,Sham19Y0026523,3620,12,232,153,79
314,259,452,Shamela0037063,459,1022,1236,147,80
351,474,947,Shamela0010912,90,1075,1404,223,56
361,22,283,Sham19Y014789,2,216,679,191,48
363,1298,1690,Sham19Y014789,19,79,392,197,58
363,842,1028,Sham19Y014789,185,159,333,129,81
376,1135,1443,Shamela0010912,223,1074,1427,171,54
