ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,1338,1488,JK001293BK1,110,1245,1390,111,94
1,1338,1488,Shamela0036357,268,1278,1423,112,94
1,1319,1479,Sham19Y0001994,314,560,722,123,96
1,1319,1472,Shamela0035100,5217,545,688,109,92
1,1319,1472,Shamela0010906,4988,1323,1477,116,94
2,1345,1487,JK000134,27,164,298,104,93
2,956,1487,Shamela0003722,100,786,1156,266,60
2,1171,1303,Sham19Y0018100,55,1321,1457,97,89
2,1303,1487,Sham19Y0018100,56,1,198,144,92
2,1335,1487,Shamela0008476,675,1293,1465,119,85
2,956,1405,Shamela0003118,645,823,1081,169,47
3,51,298,JK000916,1466,324,585,192,93
3,916,1041,JK000916,2815,475,600,99,100
3,87,298,Sham19Y0145334,369,632,837,160,96
3,87,279,Shamela0029745,64,615,808,148,97
3,58,298,Shamela0003118,719,654,888,178,95
4,162,482,Shamela0035100,4635,719,989,183,64
4,225,482,Shamela0010906,4559,1031,1225,152,72
6,806,967,JK001293BK1,93,734,877,103,80
6,806,967,Shamela0036357,222,962,1105,103,80
6,806,949,Shamela0029742,92,619,741,93,82
6,825,934,Shamela0005830,22,1230,1393,78,60
7,659,1403,JK000582,117,301,1430,281,24
7,888,1370,JK000582,118,623,1304,241,38
7,1031,1170,ShamAY0034815,118,293,492,86,53
7,832,1000,JK007097,208,747,938,77,52
7,1091,1254,Shamela0021477,124,167,492,104,40
8,398,553,JK000916,3877,862,1017,99,77
9,1289,1432,Shamela0012581,198,388,573,96,64
9,811,1070,Shamela0035100,1795,329,720,152,45
9,811,1060,JK000532,81,838,1087,137,56
10,1205,1381,JK000786,3100,1155,1290,94,66
10,863,1006,Shamela0036515,2716,272,419,102,79
10,1205,1454,Shamela0009099,55,964,1152,110,55
11,1102,1307,JK000134,1252,75,229,115,71
11,1095,1478,Sham19Y0127660,1110,543,932,299,94
11,1125,1478,Shamela0036515,1259,589,864,189,65
11,1102,1307,Sham19Y0014601,375,205,359,115,71
11,1102,1478,Sham19Y0016599,32,576,903,249,81
11,1102,1335,Shamela0010906,2374,81,257,133,71
12,851,983,Shamela0036515,1236,307,427,93,87
13,1241,1370,Shamela0036515,2331,573,697,99,94
14,416,563,Shamela0026428,3,94,238,111,95
14,430,563,Shamela0029745,207,60,225,103,80
14,413,563,Kraken220301002522,292,1039,1189,116,99
14,425,563,Shamela0000736,4001,226,363,107,99
15,265,417,JK000767,2,284,434,112,96
15,250,417,JK000916,18071,725,899,122,90
15,227,417,Sham19Y0020944,26,346,554,96,49
16,202,365,Shamela0036515,1911,82,237,122,92
16,1065,1268,Shamela0012581,476,37,497,156,42
17,1,260,JK000582,871,1203,1443,112,40
17,861,1256,JK000916,15218,760,1181,291,84
17,897,1227,Shamela0003118,4463,1,339,259,96
17,116,375,Shamela0012581,477,208,624,163,46
17,867,1210,Shamela0035100,5905,1284,1529,167,57
17,849,1227,Shamela0010906,5474,160,464,208,68
19,299,737,JK009158,736,669,1034,176,41
19,326,737,Shamela0013041,654,273,657,167,40
19,342,742,Shamela0010906,2563,504,897,162,43
20,1,112,Sham19Y0014452,161,826,932,84,95
21,73,284,JK000582,995,1005,1322,162,63
21,73,370,Shamela0000956,1249,643,1129,166,40
21,1,360,Shamela0012581,554,393,932,258,58
22,1270,1409,Shamela0036515,2384,1183,1314,88,75
23,1239,1501,JK000529,2,112,403,189,81
23,442,895,JK000529,10,1098,1484,272,71
23,559,928,JK001226,203,640,1024,265,80
23,466,895,JK001293BK1,1531,972,1331,269,78
23,559,905,JK000134,3248,891,1210,224,76
23,19,237,JK000916,21726,486,712,158,84
23,559,882,Shamela0003722,6537,426,750,233,85
23,1239,1501,ShamAY0034166,2,107,398,194,83
23,442,843,ShamAY0034166,10,1188,1504,236,72
23,611,895,Zaydiyya0000142,3219,463,771,208,80
23,466,895,Shamela0005832,141,1001,1357,260,75
23,559,895,JK001258,34,119,401,214,78
23,1305,1442,Shamela0021477,397,267,408,104,94
23,1239,1501,Shamela0000736,1161,574,865,193,83
23,1242,1467,Shamela0000736,1162,335,550,122,61
23,442,895,Shamela0000736,1446,406,805,273,69
23,1305,1442,Shamela0010906,4584,268,400,98,89
24,1,485,JK000529,2,403,989,359,75
24,496,605,JK000916,21963,559,683,84,84
24,776,1162,Shamela0036515,2394,736,1111,267,83
24,1,485,ShamAY0034166,2,398,977,359,76
24,1,485,Shamela0000736,1161,865,1446,364,77
25,342,598,JK000916,12134,622,891,201,91
25,376,616,Sham19Y0145334,1640,973,1207,178,89
25,352,526,JK000952,2595,1447,1617,134,93
25,1134,1517,Shamela0035100,4259,439,726,215,69
25,349,598,Shamela0000736,4005,1176,1425,202,100
25,349,598,Shamela0010906,5000,1104,1354,201,99
26,937,1252,Shamela0012581,154,654,1056,196,63
26,630,932,Shamela0012581,629,1043,1360,236,92
26,1025,1252,Shamela0009076,634,205,436,173,95
26,1087,1252,Shamela0010906,2962,27,198,91,58
27,1004,1190,JK000916,24595,1138,1280,110,72
28,897,1048,JK000916,25486,1374,1545,119,88
28,1048,1378,JK000916,25487,1,330,254,92
28,943,1323,Shamela0000736,6004,1025,1204,119,37
29,218,571,JK000916,2362,19,376,253,85
29,344,563,Sham19Y0145334,215,1,209,160,90
29,300,563,Shamela0036515,159,692,924,176,81
29,605,1218,Shamela0009082,1165,754,1411,482,87
29,605,1265,Shamela0005895,27,555,1249,450,71
29,258,563,Shamela0003118,983,584,877,228,92
29,258,558,Shamela0035100,4158,54,291,180,74
31,1082,1358,JK000582,334,289,749,126,33
31,26,433,JK000582,878,794,1376,230,47
31,26,418,Shamela0007340,133,962,1431,235,57
31,1173,1442,Shamela0012581,181,68,544,148,38
31,26,338,Shamela0012581,468,453,962,217,54
31,338,546,Shamela0012581,469,28,312,132,57
32,294,564,Shamela0036357,1158,1205,1421,167,77
32,1279,1464,Shamela0029745,175,573,961,138,44
32,216,564,JK000952,519,1062,1343,205,71
32,246,564,Shamela0000736,4020,1032,1307,198,74
33,663,894,Shamela0005978,190,1080,1313,181,94
33,1,181,Shamela0029745,175,961,1141,145,100
33,772,894,JK006975,197,8,134,90,83
33,894,1166,Shamela0035100,5418,901,1154,187,85
33,894,1157,Shamela0010906,5175,817,1047,176,82
34,44,397,Shamela0003722,101,1,345,258,89
34,25,479,Shia003634Vols,1335,1152,1480,201,55
34,393,688,Shamela0025868,1,1,307,242,96
34,1,437,Shamela0035100,5419,852,1190,224,62
34,25,479,Shamela0010906,5176,1214,1542,201,55
