ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
2,1027,1399,Shia002334,176,615,1119,148,33
13,569,1201,Sham19Y0016584,3330,5,436,290,55
13,595,1245,Shia002265Vols,150,857,1490,254,37
13,892,1323,Sham19Y0127677,1813,1065,1371,195,58
13,450,1393,Sham19Y0017616,11,524,1518,479,49
13,453,973,Shamela0010443,36,1021,1501,232,45
13,973,1393,Shamela0010443,37,1,436,274,73
13,441,1393,Sham19Y0020638,29,489,1423,525,58
13,467,1421,Sham19Y0020638,30,1,952,760,99
13,450,973,Shamela0001727,28,988,1479,255,49
13,450,1276,Shamela0001727,29,664,1496,661,99
13,1276,1421,Shamela0001727,30,1,146,115,100
13,619,924,Sham19Y0132524,72,660,971,240,96
13,895,1272,Sham19Y0132524,73,382,771,286,91
13,1276,1421,Sham19Y0132524,74,129,274,115,100
13,453,1190,Shamela0036446,20,850,1549,365,51
13,481,1421,Shamela0036446,21,129,441,163,20
13,481,1414,JK000520,347,928,1440,274,36
13,450,1169,Rafed0003462,174,857,1503,343,51
13,881,1272,Kraken22031816264700,299,550,947,247,65
13,453,862,Zaydiyya0000153,81,962,1354,291,86
13,647,1201,ShamAY0032776,16,863,1480,249,41
13,872,1103,Shamela0006590,689,1106,1332,179,94
13,453,968,Tafsir07076,3674,1082,1581,233,44
13,892,1421,Sham19Y0017903,39,464,988,416,98
13,450,1169,Sham19Y0018106,3099,113,1150,327,32
13,453,1323,Sham19Y0013223,732,720,1549,554,74
13,450,1181,Rafed0003630Vols,1632,295,951,350,51
13,651,1393,JK007065,989,1,793,427,58
13,1272,1421,JK007065,989,1219,1368,118,100
13,541,895,JK006833,137,195,597,159,41
13,471,1421,Sham19Y0013572,1106,701,1104,235,29
13,595,1318,Shamela0001438,6714,177,985,293,35
13,450,1138,Shamela0027247,200,145,1092,301,33
13,693,1153,ShamAY0031687,794,1,523,249,50
13,450,1158,Shamela0009810,41,10,626,313,46
13,481,1414,Shamela0009082,1680,893,1424,306,41
13,453,1008,Shamela0006739,75,976,1507,276,50
13,471,1421,Shamela0006739,76,413,761,193,23
13,450,1393,Shamela0023628,41,52,923,464,52
13,450,1175,Shamela0022547,1259,729,1457,536,87
13,541,872,Shamela0013087,118,922,1273,136,35
13,450,947,Shamela0013087,126,1062,1498,215,45
13,553,1181,Sham19Y0001734,75,88,461,221,43
13,450,638,Shamela0004473,15356,143,327,137,85
13,892,1323,Shia001913Vols,79,140,470,178,46
13,450,1141,JK000977,53,809,1464,345,52
13,450,1421,JK000977,54,429,1309,684,87
13,892,1421,Sham19Y0017729,43,253,793,420,97
13,471,924,Shamela0000772,73,109,779,187,28
13,761,1393,Sham19Y0018144,182,57,626,355,66
13,481,1414,Sham19Y0018144,183,61,601,322,42
13,541,850,Sham19Y0018144,1788,530,803,130,46
13,450,984,Shamela0004289,4,997,1499,264,50
13,984,1393,Shamela0004289,5,1,400,258,74
13,450,1421,Shamela0004289,6,145,1068,707,89
13,595,1257,JK009390,6659,30,686,264,37
13,651,1092,Sham19Y0122406,127,6,513,273,60
13,450,1061,Sham19Y0122406,128,587,1531,490,64
13,1061,1272,Sham19Y0122406,129,1,212,167,100
13,1272,1421,Sham19Y0122406,129,972,1121,118,100
13,450,761,Shamela0011333,65,985,1325,250,91
13,595,1393,ShamAY0032665,182,4,634,387,57
13,481,1414,ShamAY0032665,183,76,616,322,42
13,541,850,ShamAY0032665,1788,442,715,130,46
13,541,855,JK000384,12,951,1250,143,48
13,450,924,JK000384,18,1034,1477,225,47
13,450,963,JK000384,19,981,1497,405,97
13,963,1421,JK000384,20,1,381,284,75
13,651,1354,JK000384,89,515,1047,289,45
13,450,1187,Sham19Y0148271,1374,795,1519,382,53
13,450,952,Shamela0025794,1721,1014,1497,233,46
13,453,952,Shamela0025800,95,1082,1575,237,46
13,471,1421,Shamela0025800,96,517,837,196,25
13,481,1421,Shia001764Vols,163,389,819,102,10
13,463,876,JK000475,1199,242,914,107,14
14,726,998,ShamIbadiyya0000185,186,1212,1502,185,81
14,419,780,Sham19Y0029574,12,139,458,177,58
14,726,1095,Sham19Y0016584,3226,804,1238,229,57
14,726,1171,Sham19Y0016584,3268,821,1272,316,83
14,726,1171,Shamela0008381,972,703,1081,266,73
14,726,1122,Shamela0000432,4182,180,565,298,93
14,406,633,Shia002265Vols,305,1167,1325,105,58
14,726,1044,Shamela0005756,11512,596,882,190,68
14,726,1128,Shamela0005756,11658,705,1087,298,92
14,939,1122,Zaydiyya0000080,190,1082,1260,139,91
14,946,1122,Zaydiyya0000080,195,825,996,134,91
14,419,575,Sham19Y0127677,10159,1175,1300,95,78
14,419,633,Shamela0013000,13,1026,1233,162,96
14,422,638,Zaydiyya0000015,804,1218,1474,152,69
14,726,1171,Tafsir07055,891,397,833,310,82
14,419,673,Shamela0021809,75,1,247,178,85
14,817,1122,Shamela0021809,3184,1,308,229,89
14,726,1018,Shamela0008473,2124,1262,1523,186,76
14,726,1171,Shamela0008473,2687,308,774,315,81
14,718,1167,ShamAY0034054,2082,701,979,172,45
14,726,1122,ShamAY0034123,1096,175,552,271,78
14,419,633,ShamAY0034123,1097,381,587,150,86
14,939,1128,Shamela0002863,534,1138,1303,100,67
14,726,1122,ShamAY0034080,132,1129,1451,249,78
14,436,579,ShamAY0034080,135,1328,1460,89,81
14,868,1171,JK007016,53,1,238,166,68
14,726,1095,Sham19Y0018106,2994,48,504,230,56
14,726,1122,Sham19Y0018106,3035,940,1344,317,98
14,726,1122,Sham19Y0017791,683,1063,1465,219,61
14,755,1081,Sham19Y0017791,684,252,651,177,52
14,745,1122,ShamIbadiyya0000760,254,223,595,225,71
14,726,1122,Sham19Y0014119,243,648,1054,219,61
14,726,1152,Sham19Y0013614,257,988,1403,226,59
