ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,766,1032,JK000916,694,48,278,170,83
1,804,1023,Shamela0010283,451,552,801,158,83
1,508,833,ShamAY0035884,34,798,1205,190,58
1,622,1126,Shamela0009099,28,590,786,127,30
1,673,1147,ShamIbadiyya0000248,96,1,184,101,26
2,1208,1407,Shamela0001438,3913,338,509,125,77
2,1141,1370,Shamela0001438,7245,1271,1514,176,91
2,876,1218,JK008250Vols,847,1190,1406,126,47
2,1218,1407,JK008250Vols,848,1,190,151,98
2,1133,1407,Shamela0005922,2459,61,274,149,67
2,1120,1407,JK007063,134,199,492,179,71
2,453,700,Shamela0012991,17,1,333,158,60
2,1120,1407,Shamela0008473,946,248,522,174,73
2,1120,1375,Shamela0008658,555,1206,1461,199,98
2,1164,1407,JK009390,2352,1131,1339,135,68
2,1149,1396,JK009390,7202,954,1214,180,81
2,1144,1396,JK009390,7218,1157,1420,180,80
2,1149,1407,Tafsir09084,392,1170,1418,175,82
2,1164,1407,Shamela0000244,18,1049,1270,156,80
2,1159,1407,Shamela0097928,433,275,513,155,73
2,1208,1407,Shia002265Vols,5327,38,209,125,77
2,1149,1396,Shia002265Vols,5430,430,672,180,85
2,1108,1407,Shia002008,35,681,934,183,76
2,1149,1327,Shamela0012884,3074,1293,1469,123,81
2,1120,1419,Shamela0009379,49,767,1066,188,72
2,1120,1411,Shamela0011404,296,470,782,209,81
2,1108,1407,Shamela0013140,20,883,1136,183,76
2,1175,1407,Shamela0021629,455,167,463,157,62
2,1136,1407,Shamela0009567,436,1029,1274,168,75
2,1133,1407,Shamela0025794,2787,182,435,170,74
2,1120,1407,Shamela0001733,4014,160,773,156,28
2,1208,1407,Sham19Y0127677,2274,582,753,125,77
2,1141,1424,Sham19Y0127677,5215,54,342,209,88
2,1120,1407,Sham19Y0127677,12647,212,880,209,38
2,908,1407,JK011598,17,55,375,200,52
2,1120,1419,JK000021,2251,860,1152,214,86
3,1176,1350,Shamela0001438,7132,832,1027,99,58
3,1085,1342,JK000916,15654,488,1006,143,34
3,1176,1396,JK000916,15655,31,290,104,50
3,508,1043,Shamela0008473,3914,792,1252,314,69
3,258,480,JK009396,1241,984,1196,155,83
3,1176,1350,JK007016,133,1,159,114,82
3,209,671,Shamela0004445,740,576,939,189,44
3,618,930,Shia002669,681,549,748,144,58
3,655,1020,Sham19Y0131521,5426,1,225,172,59
3,1085,1368,Sham19Y0122397,95,649,1123,152,40
3,1176,1328,MMS00013,436,1005,1154,77,58
3,618,982,Shamela0021766,3658,676,916,173,60
3,246,708,Shia001782Vols,216,973,1394,207,46
3,1081,1350,Shamela0011404,288,21,285,186,82
3,1081,1371,JK000653,51,405,730,201,74
3,209,518,Shamela0023789,689,392,694,191,73
3,826,1027,Shamela0001673,7011,655,822,117,74
3,1085,1386,Shia002034Vols,140,180,536,160,55
