ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,1348,1660,Shamela0011782,467,1231,1595,210,69
1,1257,1696,Shamela0001002,260,570,1206,333,63
1,1257,1619,Shamela0001002,388,1191,1552,289,94
1,37,845,Shamela0001002,2481,788,1602,644,93
2,26,703,Shamela0011782,468,753,1503,397,56
2,748,1070,Shamela0011782,480,869,1204,249,92
2,797,1065,ShamAY0034797,647,567,726,116,55
2,797,1065,Shamela0012398,627,875,1035,122,57
2,797,1065,JK009402,66,879,1041,114,54
2,1434,1534,Sham19Y0073348,99,1371,1471,77,98
2,1434,1534,Sham19Y0073348,1678,837,937,75,96
2,951,1065,JK011658,236,1022,1136,89,99
2,956,1065,Shamela0037345,121,763,873,86,99
2,951,1065,Sham19Y0020762,1141,373,486,86,95
2,797,1011,Sham19Y0020762,1303,61,278,85,32
2,901,1011,Sham19Y0020762,2024,1195,1304,87,99
2,956,1065,JK009325,962,251,360,86,100
2,797,1065,Shamela0012828,673,442,605,118,54
2,1161,1480,Shamela0006743,165,1301,1524,119,47
2,1434,1534,JK011024,37,1310,1409,75,96
2,1065,1208,Shamela0001002,260,1352,1518,110,79
2,9,1466,Shamela0001002,389,86,1531,1153,98
2,748,1534,Shamela0001002,396,819,1389,315,45
3,784,1059,Shamela0011782,479,158,423,176,81
3,573,799,Shamela0011782,480,642,891,165,81
3,1047,1533,Shamela0011782,481,447,963,357,84
3,91,587,Shamela0006630,125,259,697,294,73
3,841,1047,JK010583,24,432,638,159,98
3,841,1051,Shamela0023790,82,901,1111,158,96
3,841,1047,Hindawi017160604,722,922,1127,159,97
3,841,1047,JK010738,91,289,453,124,76
3,841,1047,Shamela0021105,55,729,934,151,93
3,91,573,Sham19Y0018147,214,974,1344,283,72
3,11,1080,Shamela0001002,390,77,1151,846,97
3,1047,1533,Shamela0001002,989,260,747,388,99
4,0,543,Shamela0011782,481,963,1517,404,86
4,547,1613,Shamela0011782,482,7,977,729,80
4,552,823,Shamela0006630,126,1168,1438,210,95
4,823,1613,Shamela0001002,274,595,1379,626,96
4,0,788,Shamela0001002,989,747,1537,617,95
5,595,1537,Shamela0011782,479,873,1446,299,36
5,13,945,Shamela0011782,482,985,1559,405,52
5,784,938,Shamela0006630,127,1240,1394,114,92
5,784,938,JK006900,1405,502,656,115,93
5,0,255,Shamela0001002,274,1379,1627,204,96
5,255,1558,Shamela0001002,275,0,1310,1024,96
6,45,725,Shamela0011782,480,11,437,223,40
6,939,1535,Shamela0001002,244,323,915,471,96
6,0,199,Shamela0001002,275,1310,1513,156,96
6,199,964,Shamela0001002,276,0,751,571,92
7,719,1026,Shamela0006630,114,1267,1490,167,68
7,719,1200,Shamela0005742,91,355,910,257,49
7,173,397,Shamela0005742,161,643,868,171,94
7,1174,1574,Hindawi049424259,4,669,1092,320,93
7,719,1172,Shamela0000728,135,638,1179,259,52
7,173,397,Shamela0000728,221,959,1182,171,94
7,0,663,Shamela0001002,244,915,1576,530,97
7,663,1172,Shamela0001002,245,0,514,404,98
7,1041,1172,Shamela0001002,1294,960,1090,101,96
7,1174,1574,Shamela0001002,1437,1076,1476,323,99
8,388,1077,Hindawi049424259,4,1127,1576,360,64
8,1077,1538,Hindawi049424259,5,0,474,364,95
8,79,189,JK006908,117,776,995,87,49
8,79,1566,Shamela0001002,1438,0,1491,1187,97
9,224,1168,Shamela0001002,1261,618,1568,737,94
9,1168,1408,Shamela0001002,1262,0,240,195,99
9,74,179,Shamela0001002,1439,0,105,84,100
10,0,463,Shamela0006630,207,965,1453,328,79
10,571,1563,Shamela0001002,385,462,1448,776,94
10,0,578,Shamela0001002,1261,55,618,452,96
11,604,838,Shamela0006743,308,5,294,185,78
