ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,0,336,JK000110,1380,1054,1361,221,78
1,96,341,Shamela0021715,7743,241,732,194,49
1,43,341,Sham19Y0016584,3505,1047,1347,209,80
1,0,336,PV2024060602,1380,1054,1361,221,78
1,0,341,Sham19Y0018103,3120,592,976,224,64
1,122,336,JK000166,6458,922,1480,123,27
1,174,341,Sham19Y0013252,7238,0,190,132,86
1,143,341,Shia003060Vols,31,103,294,129,81
1,122,314,Shamela0010463,1,1328,1547,141,75
1,96,336,Sham19Y0018106,3268,578,903,190,73
1,43,616,Shamela0008473,12,864,1525,423,73
1,616,1544,Shamela0008473,13,0,948,737,95
1,0,621,Sham19Y0013605,3738,358,916,310,50
1,0,336,Sham19Y0018176,1897,252,570,223,78
1,43,341,JK009324,3574,965,1169,155,65
2,0,562,Shamela0008473,13,948,1548,451,92
2,562,1520,Shamela0008473,14,0,997,760,94
3,1186,1456,Sham19Y0017616,423,423,722,188,78
3,1151,1456,JK000110,948,375,689,210,79
3,1139,1456,JK000110,1381,0,305,237,93
3,1127,1456,ShamAY0034005,1096,1023,1357,195,67
3,1186,1456,Sham19Y0132524,2558,286,575,189,79
3,54,333,ShamIbadiyya0000050,204,293,562,160,69
3,1246,1456,Shamela0037837,803,0,218,144,81
3,1196,1456,Sham19Y0127656,605,936,1190,175,78
3,33,333,Shamela0012524,123,149,489,220,80
3,1172,1434,Sham19Y0014592,202,941,1220,170,70
3,1151,1456,Shamela0021715,5674,1149,1459,210,78
3,1161,1456,Shamela0021715,7744,0,278,219,92
3,600,925,JK001013,70,1096,1414,154,44
3,532,978,JK001013,71,603,1014,310,84
3,1260,1456,Sham19Y0016584,2674,1083,1288,132,76
3,1236,1456,Sham19Y0016584,3506,0,221,172,99
3,1186,1453,JK007065,1138,864,1161,194,80
3,1151,1456,PV2024060602,948,375,689,210,79
3,1139,1456,PV2024060602,1381,0,305,237,93
3,1186,1456,PV2024060602,3422,459,751,187,77
3,1147,1456,JK009153,33,103,404,196,76
3,1151,1456,Sham19Y0018103,2393,679,993,211,80
3,1131,1456,Sham19Y0018103,3120,1045,1358,243,93
3,1196,1424,Sham19Y0127677,4319,176,389,147,74
3,1196,1424,Shamela0021809,112,5,238,155,77
3,1151,1456,Sham19Y0013252,5969,695,1009,211,80
3,1301,1456,Sham19Y0013252,5972,17,171,100,76
3,1131,1456,Sham19Y0013252,7238,219,532,243,93
3,1172,1456,Sham19Y0013252,7239,396,677,220,97
3,1236,1449,JK000088,121,0,232,155,83
3,1172,1434,JK001303,587,1061,1289,163,76
3,1151,1453,Shamela0012981,748,714,1046,203,74
3,1182,1434,Shamela0001438,6451,1113,1345,158,72
3,1131,1456,Shamela0010463,2,35,336,232,89
3,1151,1456,JK000916,6321,252,546,188,74
3,1186,1456,Sham19Y0020638,1146,877,1163,192,81
3,1172,1449,JK009336,3228,1169,1432,177,75
3,1186,1453,JK006838,1624,1180,1406,147,66
3,1151,1456,Sham19Y0018106,2528,1123,1437,211,80
3,1098,1456,Sham19Y0018106,3268,1010,1356,253,88
3,1151,1456,Shamela0005756,10152,933,1248,210,79
3,1157,1456,Shamela0005756,12252,0,283,217,90
3,527,947,JK001295,17,192,615,321,88
3,54,333,JK001295,30,131,413,160,68
3,0,497,Shamela0008473,14,997,1498,386,94
3,497,1456,Shamela0008473,15,0,954,739,92
3,1313,1449,Shamela0008473,3800,0,138,95,87
3,1186,1333,Sham19Y0122406,3671,826,991,112,84
3,1196,1445,Shamela0096283,305,1138,1398,180,83
3,1151,1456,Sham19Y0013605,2964,633,947,211,80
3,1221,1456,Sham19Y0013605,3738,1227,1463,184,99
3,1186,1456,Shamela0001727,1390,338,630,187,77
3,1151,1456,Sham19Y0018176,1362,1080,1394,211,80
3,1131,1456,Sham19Y0018176,1897,814,1127,243,93
3,1172,1445,JK009324,3574,1176,1429,197,91
3,1190,1424,JK009256BK1,35,585,821,146,67
4,1109,1331,ShamAY0034005,857,1066,1301,170,91
4,1109,1331,Shamela0004445,2713,794,1026,159,85
4,1161,1331,Sham19Y0147597,327,1215,1403,120,80
4,1161,1331,Sham19Y0147597,336,569,739,133,98
4,1190,1292,JK007128,801,1338,1440,81,100
4,1171,1331,Rafed0003489,8,0,167,128,95
4,1086,1331,Sham19Y0016584,3506,921,1160,187,94
4,1123,1331,JK007065,954,936,1135,154,91
4,1086,1331,Sham19Y0018103,3121,27,266,187,94
4,0,139,Sham19Y0013252,5972,171,281,58,53
4,1086,1331,Sham19Y0013252,7238,605,844,187,94
4,1113,1456,Shamela0025794,1804,94,391,176,60
4,1101,1451,Shamela0012981,2006,738,1057,179,61
4,1147,1331,Sham19Y0023608,1391,445,629,141,93
4,1086,1331,Sham19Y0018106,3269,5,244,187,94
4,1086,1331,Sham19Y0018106,4242,390,637,168,78
4,0,115,Shamela0005756,12252,283,519,72,35
4,1086,1415,Shamela0005756,12253,398,859,236,63
4,1086,1331,Shamela0005756,15198,916,1164,168,78
4,1161,1331,Zaydiyya0000153,98,1026,1222,121,76
4,0,588,Shamela0008473,15,954,1542,448,90
4,597,1486,Shamela0008473,16,4,891,660,87
4,1144,1331,Shamela0096283,394,219,409,141,88
4,1096,1292,Sham19Y0013605,3739,0,190,147,93
4,1180,1387,Sham19Y0013605,4986,1093,1304,119,68
4,1086,1331,Sham19Y0018176,1897,1176,1415,187,94
4,1086,1319,Sham19Y0018176,2573,1259,1493,158,77
4,1171,1331,JK009324,3575,0,150,120,93
4,1147,1331,JK009324,3658,1053,1237,139,90
4,1165,1331,JK009362,69,276,452,131,93
4,1171,1331,JK009362,131,888,1077,127,84
4,1165,1292,JK009362,4341,763,871,84,83
4,1086,1331,Sham19Y0016684,1694,1032,1271,187,94
5,691,1303,Shamela0004473,7691,1186,1513,205,42
5,0,639,Shamela0008473,16,891,1519,501,97
5,639,1577,Shamela0008473,17,0,975,755,95
6,940,1496,Rafed0003726Vols,1678,983,1507,357,72
6,567,1088,ShamAY0035035,3031,270,537,96,21
6,666,1020,JK000140,953,1061,1412,264,91
6,1020,1505,JK000140,954,0,486,375,94
6,1109,1505,JK000786,3147,21,217,153,48
6,764,1496,Noorlib0000587,152,396,1052,441,70
6,1015,1496,Tafsir09050,4805,0,480,328,79
6,933,1496,Sham19Y0020891,5424,474,1026,427,93
6,720,1496,Shamela0003055,371,146,905,576,90
6,116,593,JK000485,99,1049,1417,256,64
6,682,1496,ShamAY0036795,21,84,773,425,56
6,767,1501,JK007045,332,695,1393,522,88
6,988,1496,ShamIbadiyya0000193,4690,125,631,347,79
6,781,1505,Shamela0000041,8,0,744,566,95
6,853,1496,Rafed0001713Vols,5,908,1380,266,44
6,764,1505,ShamAY0034080,56,571,1338,565,90
6,320,621,ShamAY0034080,62,29,343,210,80
6,682,1505,Shamela0003722,8304,24,822,461,59
6,940,1501,Shamela0007664,73,666,1141,360,80
6,945,1501,Shamela0007664,135,708,1278,390,80
6,940,1501,Zaydiyya0000083,20,785,1306,391,85
6,955,1496,JK000381,745,98,655,374,78
6,1041,1501,JK000381,4084,885,1364,260,58
6,853,1501,Tafsir04040,132,616,1050,296,55
6,320,535,Shamela0012884,5300,904,1096,148,87
6,959,1496,Shamela0012884,5301,0,521,377,82
6,945,1505,Shia001278Vols,365,0,459,348,77
6,705,974,JK009226,146,1224,1483,175,78
6,974,1505,JK009226,147,0,481,367,84
6,945,1496,JK000146,3,132,568,325,71
6,767,1505,Shamela0036446,899,181,876,529,88
6,1262,1501,Shamela0010895,3,0,238,181,97
6,654,1004,Shamela0000782,981,1115,1473,265,90
6,1008,1505,Shamela0000782,982,3,510,392,96
6,764,1505,Shamela0023578,676,507,1218,504,83
6,670,1505,JK000842,573,158,947,541,76
6,940,1496,JK000101,267,527,1084,405,87
6,940,1496,Sham19Y0016976,708,431,989,435,97
6,940,1496,Sham19Y0017063,461,57,614,433,97
6,666,1286,PV2024060602,6738,803,1429,476,92
6,1286,1505,PV2024060602,6739,0,211,163,94
6,940,1444,Shamela0011353,99,1088,1501,320,78
6,764,1505,Sham19Y0016618,28,147,844,524,87
6,945,1496,Shamela0012579,1392,339,837,316,65
6,837,1496,Shia004021,51,23,781,474,76
6,682,1336,Shamela0012872,129,972,1493,368,69
6,1336,1505,Shamela0012872,130,0,166,122,92
6,1236,1496,Shamela0001417,144,295,525,132,55
