ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,908,1253,Shamela0030731,17,1,363,214,67
1,557,998,JK011624,1,140,584,175,41
1,777,1253,Shamela0012532,22,1,647,309,57
1,1122,1464,Shamela0009292,75,898,1343,229,68
1,431,803,Sham19Y0123581,140,1,251,124,39
1,601,1110,Sham19Y0123581,155,333,714,246,55
1,746,1110,Shamela0010798,2336,803,1083,209,72
1,586,1126,Shamela0012750,159,155,590,245,52
1,356,1110,Masaha004452Vols,1053,718,1302,324,46
1,869,1110,Sham19Y0017535,82,347,586,185,96
1,696,1253,Shamela0000736,4025,1138,1471,166,34
1,356,680,Shamela0011417,29,875,1111,165,59
1,1122,1365,JK009408,1769,729,990,152,71
2,572,773,ShamAY0034573,17,1051,1264,143,83
2,572,773,Shamela0009361,11,839,1034,141,85
2,1012,1340,Shia001960,466,956,1260,195,75
2,861,1322,Shamela0025794,1766,36,456,265,68
2,588,915,JK000671,19,1,441,197,57
2,575,773,Shamela0012581,162,703,911,151,92
2,560,911,Shamela0026390,2,669,1108,202,57
2,1090,1307,Sham19Y0017817,425,999,1288,161,70
2,604,773,Shamela0013068,219,368,525,94,70
2,840,1213,JK000786,833,157,453,173,57
2,837,1373,JK000786,3298,154,608,238,51
2,572,896,JK009189,210,958,1276,144,52
2,567,882,Shia003488Vols,141,278,641,159,49
2,216,714,Sham19Y0148486,1111,509,954,209,48
3,859,1420,ShamAY0032781,81,177,801,235,40
3,772,1071,Shamela0010514,9,790,1049,176,73
3,618,1398,Shamela0012750,425,50,482,269,39
3,360,639,Shamela0025794,473,104,385,160,64
3,4,441,Shamela0025794,1875,1,450,156,32
3,1159,1384,Shamela0007891,2390,186,430,167,86
3,611,1071,Shamela0010906,4421,349,655,237,64
3,1177,1398,Shamela0029707,39,1205,1430,163,89
3,1078,1391,Shamela0012531,66,62,361,217,86
3,331,669,ShamAY0032770,16,748,1097,225,74
3,705,1071,Masaha004452Vols,1051,782,1122,180,49
