ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,1165,1536,JK000916,1726,0,340,256,84
1,1076,1527,Shamela0011781,5,125,527,166,38
1,1144,1536,Shamela0026776,4,120,341,164,52
1,1165,1536,Shamela0026776,14,23,364,261,86
1,1165,1506,Shamela0026985,1,999,1598,227,44
1,1113,1536,Shamela0026985,3,68,578,170,34
1,1133,1527,Shamela0026985,4,479,749,149,48
1,619,1536,Shamela0026985,5,754,1338,412,54
1,1154,1536,Shamela0026985,7,0,577,236,49
1,1076,1527,Shamela0011479,11,853,1188,176,44
1,1154,1536,Shamela0027094,2,210,931,213,34
1,1076,1527,Zaydiyya0000100,864,77,394,180,48
1,1154,1536,Shamela0029449,5,602,1191,241,51
1,1154,1536,Shamela0030665,49,626,988,277,90
1,1076,1536,Shamela0010798,699,403,1080,206,32
1,1154,1536,ShamAY0034644,426,1021,1382,271,85
2,0,391,JK000916,1726,340,705,280,90
2,19,391,Shamela0011781,5,527,888,194,60
2,0,391,Shamela0026776,3,964,1381,255,70
2,0,512,Shamela0026776,4,341,872,368,81
2,157,512,Shamela0026776,5,0,526,237,55
2,0,391,Shamela0026776,12,979,1416,276,74
2,0,512,Shamela0026776,13,724,1387,325,57
2,0,568,Shamela0026776,14,416,967,410,87
2,0,404,Shamela0026985,2,33,518,285,72
2,0,391,Shamela0026985,3,578,1019,262,68
2,19,364,Shamela0026985,4,749,1000,135,51
2,0,432,Shamela0026985,5,362,787,266,71
2,88,391,Shamela0026985,6,0,298,231,96
2,0,364,Shamela0026985,7,577,962,231,69
2,0,391,Shamela0026985,8,297,675,264,83
2,129,572,Shamela0026985,9,0,247,170,46
2,19,332,Shamela0011479,11,1188,1450,152,59
2,0,369,Shamela0027094,2,931,1350,244,68
2,19,391,Zaydiyya0000100,864,394,653,174,56
2,273,391,Shamela0003118,782,0,119,94,99
2,0,391,Shamela0012131,26,914,1292,291,93
2,0,391,Shamela0037610,114,539,1005,262,69
2,19,391,Shamela0010758,56,18,349,193,62
2,19,391,Shamela0010632,53,682,930,163,54
2,0,391,Shamela0030665,48,388,818,260,72
2,0,391,Shamela0030665,49,988,1421,293,82
2,0,364,Shamela0010798,699,1080,1468,235,70
2,84,391,ShamAY0034644,427,0,316,238,94
