ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,934,1173,JK009391,309,295,535,171,85
1,917,1173,JK000919BK1,181,273,559,198,85
1,677,954,JK007078,352,403,640,146,64
1,951,1175,JK010766,125,95,320,169,91
2,742,1466,Shamela0037632,53,689,1268,342,60
2,391,605,JK010344,1207,535,755,151,88
2,1150,1466,Shamela0007867,92,244,607,228,79
2,1302,1470,JK006907,147,773,942,120,89
2,391,605,Shamela0006617,1306,993,1209,166,97
2,0,164,Shamela0022882,284,805,967,119,91
2,391,637,Sham19Y0023644,4947,423,681,173,85
2,774,1466,Sham19Y0023644,5080,0,565,397,71
2,724,1470,Shamela0000736,3895,0,728,557,91
2,1150,1466,Shamela0009788,1542,993,1357,233,80
2,391,605,JK001336,814,933,1145,154,92
2,0,151,Shamela0012828,686,705,1100,105,32
2,1155,1466,ShamAY0005375,182,443,806,233,80
2,391,605,Shamela0035100,3545,961,1177,167,98
2,735,1466,Shamela0023735,1575,462,1214,350,47
2,391,605,AOCP202502141226,344,479,702,140,82
2,391,605,Sham19Y0026523,5831,425,644,152,89
2,1155,1466,JK000919BK1,106,689,1000,236,95
2,674,1341,JK000916,11076,892,1462,301,55
2,625,1470,JK000916,11077,495,1367,607,82
2,1026,1466,Shamela0012398,339,676,1270,231,41
2,1155,1466,JK009288,928,283,595,238,95
2,391,637,Shamela0011997,273,1232,1471,175,90
2,4,158,Shamela0008259,13,208,361,116,94
2,771,1280,Shamela0009096,87,893,1495,188,30
2,674,1033,Shamela0012406,2627,1118,1489,261,85
2,1033,1470,Shamela0012406,2628,0,443,335,94
2,391,605,JK010561,791,1272,1485,156,93
2,774,1404,Shamela0000558,83,803,1311,288,57
2,742,1353,Shamela0001032,56,1063,1531,256,53
2,947,1404,JK010731,71,919,1217,232,63
2,1055,1466,Shamela0001003,568,924,1376,242,67
2,1155,1462,Sham19Y0149016,8,636,1109,220,58
2,1150,1453,JK001477,210,1124,1474,226,80
2,791,1470,JK009325,1765,0,701,513,89
2,665,1466,Shamela0001000,727,521,1185,376,58
2,391,615,Shamela0005880,137,736,974,165,87
2,854,1404,JK010565,52,1168,1480,188,41
2,947,1404,Sham19Y0020762,867,0,317,218,60
2,1252,1404,JK006900,520,1056,1208,115,94
2,1252,1404,Hindawi092480708,65,1300,1452,118,96
2,742,1055,Shamela0003118,3422,1254,1513,121,47
2,1150,1466,Shamela0003118,3423,55,378,246,95
2,0,158,Shamela0009307,25,1287,1447,121,94
2,391,500,Shamela0011790,3273,1326,1436,80,92
2,947,1466,JK010766,395,461,1056,237,41
2,1150,1466,Sham19Y0017724,457,574,938,231,80
2,384,605,Sham19Y0000760,970,1131,1357,155,88
3,0,141,Shamela0000736,3895,728,869,111,98
3,150,436,JK009391,20,215,488,198,83
3,0,176,Shamela0012406,2628,443,597,117,83
3,0,141,JK009325,1765,710,846,101,84
3,574,894,JK000532,601,794,1066,213,84
4,908,1103,JK000916,14538,1253,1455,149,92
5,711,1049,JK000916,10500,0,329,231,81
5,279,400,Shamela0021475,26,1416,1558,96,83
5,1071,1298,Shamela0013075,54,484,673,132,72
5,1393,1507,Sham19Y0020762,2222,1283,1401,85,91
5,705,1024,Shamela0003118,3263,426,718,218,84
6,1195,1437,JK009191,3,4,208,155,77
6,181,459,Shamela0036515,2484,16,315,166,58
6,1231,1437,JK009266,6690,578,776,150,86
6,1182,1437,Shamela0012579,1159,168,417,172,76
6,1268,1437,JK000916,24673,0,172,128,87
7,1058,1424,JK009191,4,0,420,280,84
7,1262,1424,JK009266,6691,5,175,119,88
7,47,314,ShamAY0033659,1,1286,1540,142,55
7,165,332,Tafsir01005,4478,847,1003,117,79
7,47,314,ShamAY0035884,21,497,751,142,55
7,3,322,JK000916,24673,1136,1503,209,68
7,446,1014,JK000916,24674,414,704,165,36
7,937,1424,Shamela0012406,250,540,1055,366,89
7,101,928,Shamela0009783BK1,155,629,1102,318,45
7,165,928,Shamela0003118,7098,910,1505,141,15
7,710,928,Sham19Y0145435,1005,41,257,158,88
8,992,1352,Sham19Y0132973,476,1102,1480,248,76
8,981,1461,JK006801,811,324,824,331,78
8,839,1461,JK009191,19,293,933,459,87
8,981,1461,Shamela0012704,50,969,1456,350,86
8,1148,1461,JK006474,2596,0,326,245,89
8,501,1087,Shamela0009107BK1,491,825,1342,271,49
8,42,509,Sham19Y0018611,10,922,1400,253,56
8,909,1461,PV2024060602,4517,686,1222,359,75
8,1015,1461,ShamAY0033659,12,443,899,328,83
8,976,1461,JK009216,10,715,1210,356,86
8,981,1448,JK009216,10,11,508,357,89
8,1008,1461,Shamela0021765,2569,222,688,287,67
8,909,1461,JK000141,799,440,976,359,75
8,961,1461,JK000707,609,892,1384,383,93
8,947,1461,Shamela0004445,7082,823,1374,367,82
8,1008,1461,Sham19Y0007233,168,596,1052,355,93
8,1027,1461,JK000159,1510,175,569,278,74
8,912,1461,JK000312,512,568,1130,357,69
8,1023,1461,JK000429,73,2,488,332,83
8,1197,1461,Shamela0007318,24,0,244,197,90
8,1015,1461,JK000583,355,900,1371,341,88
8,808,1461,ShamAY0033660,32,36,656,372,60
8,992,1461,Shamela0021536,287,621,1096,332,79
8,989,1461,Shamela0008473,4209,816,1315,345,81
8,1018,1461,JK007070,674,243,753,333,79
8,1015,1461,JK000216,388,414,869,325,82
8,1050,1461,JK000485,441,0,417,310,89
8,821,1448,ShamAY0033623,10,207,813,383,71
8,992,1461,Sham19Y0036110,116,541,1032,332,78
8,996,1461,JK001160,200,651,1138,355,88
8,917,1273,Shamela0009810,1505,1182,1515,208,70
8,1273,1461,Shamela0009810,1506,5,196,149,90
8,1027,1461,Sham19Y0018272,1666,23,480,314,80
8,961,1461,Sham19Y0001729,1781,811,1307,382,92
8,961,1461,Shamela0006463,55,927,1407,374,92
8,981,1352,JK009265,308,1190,1489,223,74
9,767,1003,Sham19Y0132524,740,1163,1409,150,72
9,606,1147,Sham19Y0020638,363,0,536,350,74
9,600,915,JK009336,2312,1169,1525,240,79
9,826,1037,Sham19Y0016684,384,958,1161,154,89
9,579,1026,Rafed0001826,181,40,427,257,67
9,509,821,Sham19Y0016584,946,348,661,193,69
9,826,1037,Sham19Y0016584,947,213,416,154,89
9,540,1037,Sham19Y0016584,2240,28,548,359,79
9,597,915,Shamela0006947,5846,280,534,172,62
9,597,821,Shamela0096283,106,816,1087,175,78
9,544,821,Sham19Y0018176,449,0,304,191,73
9,826,1050,Sham19Y0018176,449,810,1026,156,86
9,600,1147,Sham19Y0018176,1119,0,669,366,62
9,509,1147,JK000110,236,180,850,378,66
9,537,1147,JK000110,746,229,914,389,67
9,352,1055,JK009191,17,729,1241,313,52
9,1046,1299,JK009191,18,216,476,163,70
9,512,1037,ShamAY0034005,520,522,1095,362,75
9,597,1030,AOCP2023090622,34,653,1114,270,62
9,826,1012,Sham19Y0018106,816,1349,1527,135,87
9,611,821,Sham19Y0018106,816,0,236,160,80
9,540,821,Sham19Y0018106,2089,427,735,198,73
9,767,1037,Shamela0037837,171,740,1208,177,42
9,512,1066,Shamela0000767,992,113,692,385,77
9,597,821,Shamela0004473,4216,696,967,170,75
9,757,1037,Shamela0000432,5875,630,944,160,64
9,509,1037,Shamela0005756,4003,203,745,360,76
9,540,1037,Shamela0005756,8979,192,704,345,76
9,826,1169,Shamela0005756,10015,1037,1347,181,59
9,509,1147,PV2024060602,236,180,850,378,66
9,537,1147,PV2024060602,746,229,914,389,67
9,715,1147,PV2024060602,2494,0,481,282,67
9,528,1037,JK009178,5,234,717,332,74
9,540,821,Shamela0021715,1650,19,330,194,73
9,826,1037,Shamela0021715,1652,546,748,154,88
9,540,821,Shamela0021715,4667,884,1189,198,73
9,806,1055,Shamela0021715,4668,1103,1345,182,86
9,509,1037,Sham19Y0018103,922,284,822,356,76
9,540,1037,Sham19Y0018103,2011,337,1044,359,59
9,600,1037,Sham19Y0127656,121,454,912,334,86
9,597,1037,Sham19Y0017616,110,375,865,335,81
9,435,985,JK000484,6768,890,1500,346,65
9,528,1037,Sham19Y0146127,3689,186,683,363,85
9,600,1037,JK000001,1261,141,507,215,50
9,600,1037,JK009324,682,578,1002,301,78
9,600,1037,Shamela0006366,1119,730,1198,318,78
9,540,814,Shamela0001727,461,1236,1535,187,72
9,814,1147,Shamela0001727,462,0,344,205,67
9,611,906,JK009245,136,0,276,172,63
9,621,1147,Sham19Y0007233,167,813,1519,200,25
9,597,872,JK009313,3477,1192,1518,208,75
9,872,1037,JK009313,3478,0,161,128,97
9,650,1037,JK009313,3727,788,1353,282,59
9,606,1026,JK009313,4930,429,865,309,81
9,597,1037,Sham19Y0017903,287,424,981,266,54
9,1111,1460,JK000159,895,1184,1367,136,47
9,597,1037,Kraken230110004547,399,971,1377,287,75
9,597,1037,JK000961,295,805,1254,304,76
9,606,1165,Shamela0010283,790,546,1188,341,58
9,600,821,Shia001626Vols,389,911,1114,145,74
9,1040,1314,ShamAY0033660,7,259,539,179,75
9,540,1037,Shamela0029900,27,852,1412,370,78
9,520,1037,Sham19Y0016946,168,454,1006,359,76
9,723,929,Sham19Y0013605,1344,1321,1545,146,72
9,566,1055,Sham19Y0013605,2572,388,907,360,81
9,590,1152,Shamela0036446,1100,871,1436,340,64
9,537,1152,JK000485,954,584,1158,265,43
9,606,1037,Shamela0001875,429,267,695,306,80
9,821,1037,JK009231,597,1214,1404,146,80
9,509,1037,JK009231,1701,167,619,308,68
9,821,1037,ShamAY0036052,4,613,830,163,90
9,572,1046,Sham19Y0018144,669,0,531,356,79
