ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,1250,1586,Sham19Y0037456,42,1117,1499,202,62
1,1250,1580,Shamela0002573,1110,58,402,193,64
1,1236,1558,Shamela0002241,97,1166,1558,192,59
1,64,331,Shamela0010717,34,1209,1468,209,97
1,980,1192,Shamela0010717,35,1,214,174,98
1,1268,1586,JK000989,18,182,580,198,62
1,29,1027,Sham19Y0145212,43,622,1615,802,98
1,1027,1602,Sham19Y0145212,44,1,565,455,98
2,28,563,Sham19Y0037456,43,1,602,198,29
2,28,590,Shamela0002573,1110,428,975,199,31
2,24,608,Shamela0002241,98,16,1188,326,33
2,1308,1605,Shamela0010717,135,651,900,198,82
2,24,600,JK000989,18,572,1416,296,40
2,1,992,Sham19Y0145212,44,565,1569,764,89
2,998,1605,Sham19Y0145212,45,1,613,492,98
3,1,167,Shamela0010717,135,900,1067,135,99
3,1,944,Sham19Y0145212,45,613,1576,760,97
3,944,1642,Sham19Y0145212,46,1,646,534,91
4,16,128,Sham19Y0127677,6662,41,138,76,86
4,641,1025,Sham19Y0127677,6662,148,377,175,57
4,508,741,Sham19Y0127677,7527,695,904,158,83
4,1,970,Sham19Y0145212,46,646,1614,774,99
4,970,1511,Sham19Y0145212,47,1,544,432,99
5,1,1077,Sham19Y0145212,47,544,1626,881,98
5,1077,1693,Sham19Y0145212,48,1,559,450,87
6,431,589,JK000201,282,925,1091,128,95
6,1,1119,Sham19Y0145212,48,559,1676,896,96
6,1124,1652,Sham19Y0145212,49,13,513,407,94
7,1,1234,Sham19Y0145212,49,513,1680,925,89
7,1234,1725,Sham19Y0145212,50,1,463,380,91
8,1,1205,Sham19Y0145212,50,463,1673,978,99
8,1205,1595,Sham19Y0145212,51,1,362,286,91
9,638,752,JK000201,4345,350,465,89,99
9,1,1198,Sham19Y0145212,51,362,1557,965,99
9,1198,1625,Sham19Y0145212,52,1,433,356,98
10,1,1275,Sham19Y0145212,52,433,1660,992,95
10,1275,1624,Sham19Y0145212,53,1,345,280,98
11,1,1399,Sham19Y0145212,53,345,1640,1036,90
11,1399,1612,Sham19Y0145212,54,1,139,107,63
12,1103,1630,Shamela0010717,94,1,516,400,92
12,212,482,Shamela0010717,168,1392,1623,185,84
12,482,920,Shamela0010717,169,1,428,343,96
12,1,1515,Sham19Y0145212,54,139,1596,1172,94
13,910,1098,ShamAY0000134,2,1234,1387,82,57
13,910,1413,Shamela0010717,76,897,1325,280,66
13,1445,1661,Shamela0010717,89,89,305,176,99
13,285,755,Shamela0010717,132,546,1021,321,77
13,1,1583,Sham19Y0145212,55,123,1654,1237,95
14,1,1394,Shamela0010717,89,305,1573,1013,89
14,1394,1596,Shamela0010717,90,1,190,153,89
14,1,1541,Sham19Y0145212,56,79,1586,1219,97
15,1,185,Shamela0010717,90,190,358,136,89
15,315,1145,Shamela0010717,184,869,1716,584,76
15,1,1544,Sham19Y0145212,57,56,1559,1226,95
