ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,45,422,JK000903,1,21,423,251,69
1,49,337,Shamela0007289,4507,1236,1524,234,100
1,337,1650,Shamela0007289,4508,1,1278,1042,97
1,45,385,Shamela0022653,111,677,969,227,83
2,361,1578,Shamela0007289,4509,1,1206,974,99
2,181,512,Shamela0007798,8923,583,1085,267,65
2,19,526,JK000791,2304,800,1301,403,97
3,180,322,Tafsir07055,3642,65,208,114,98
3,472,651,ShamAY0034073,998,785,964,143,100
3,472,651,Rafed0003943Vols,255,1515,1694,143,100
3,472,651,Rafed0001792Vols,1426,1432,1611,143,100
3,472,651,Rafed0003257Vols,1610,1454,1633,143,100
3,502,658,Zaydiyya0000075,458,1,157,124,100
3,472,651,ShamAY0036821,660,1389,1568,143,100
3,1,369,Shamela0007289,4509,1206,1568,288,96
3,369,1593,Shamela0007289,4510,1,1184,950,95
3,184,317,Shamela0007289,8282,1370,1503,108,100
3,472,651,ShamAY0034052,460,693,875,143,98
3,472,628,Shia002702Vols,2020,1458,1620,124,96
3,472,658,Rafed0003477Vols,708,585,771,149,100
3,180,322,JK010001,3505,456,599,114,98
3,472,651,ShamAY0034371,655,1197,1376,143,100
3,472,651,JK009266,2767,831,1010,143,100
3,454,658,Sham19Y0013550,128,377,581,152,94
3,472,658,Sham19Y0013550,454,297,483,148,98
3,184,317,JK006950,2456,1334,1467,108,100
3,472,651,Shia004549Vols,318,365,544,142,99
3,472,651,Shia002341Vols,1099,994,1173,143,100
3,472,651,JK009396,311,84,263,143,100
3,472,651,Shia002406Vols,1701,867,1046,143,100
3,472,651,JK000791,451,738,917,143,100
3,472,651,Rafed0001713Vols,539,358,537,143,100
3,472,651,Shia001432Vols,8125,723,902,143,100
3,180,327,Shia001432Vols,33027,362,505,115,95
3,472,645,Rafed0002905Vols,2003,1448,1621,138,100
3,472,651,Rafed0003902Vols,1238,1192,1371,143,100
4,1149,1477,Shamela0008658,826,633,944,177,62
4,1400,1618,Shamela0008658,827,1,532,158,36
4,1270,1559,Tafsir09084,570,502,810,212,77
4,1,410,Shamela0007289,4510,1184,1598,310,88
4,410,1618,Shamela0007289,4511,1,1151,930,94
4,1270,1559,Shamela0008473,1298,1215,1531,227,85
5,33,563,Shamela0023623,868,821,1327,133,23
5,126,471,Tafsir03092,485,208,662,93,23
5,8,521,ShamAY0034403,291,277,599,216,51
5,607,842,Shamela0008658,826,1186,1392,162,87
5,21,415,Shamela0008658,827,805,1406,177,33
5,1,390,Shamela0007289,4511,1151,1544,307,98
5,390,1464,Shamela0007289,4512,1,1071,850,98
5,33,563,ShamAY0034054,837,873,1375,131,23
5,934,1357,JK000791,452,886,1242,227,64
5,33,563,Shamela0012884,1382,70,612,214,41
5,342,842,Shamela0008473,1300,513,936,232,50
6,1340,1475,Shamela0007516,3,664,799,111,100
6,959,1212,ShamAY0034138,23,856,1073,143,60
6,915,1212,JK000075,4,773,1085,231,91
6,978,1212,Shamela0001733,1999,1098,1317,114,46
6,413,687,ShamAY0034403,291,1072,1513,161,42
6,608,1563,ShamAY0034403,292,1,1218,577,52
6,941,1212,Shamela0022842,330,91,312,160,70
6,869,1212,Shamela0002300,294,273,616,209,61
6,953,1212,Shamela0002300,4998,950,1217,197,88
6,953,1212,Shamela0002300,5155,75,402,207,78
6,873,1212,ShamAY0035288,124,909,1342,246,66
6,869,1212,ShamAY0035288,146,767,1054,220,78
6,924,1212,Shamela0021766,672,317,602,213,92
6,984,1212,ShamAY0034005,769,435,632,103,43
6,991,1212,Shamela0021550,604,986,1164,135,74
6,931,1212,Sham19Y0017529,68,471,987,211,51
6,927,1212,Sham19Y0013223,1068,207,502,217,91
6,953,1164,Shamela0021537,6337,210,422,164,93
6,873,1212,Shamela0000170,24,620,972,234,75
6,898,1212,Shamela0000170,938,368,612,189,73
6,924,1212,Shamela0010798,1119,929,1185,183,78
6,927,1212,Shamela0004473,6284,1135,1435,221,92
6,354,1297,Shamela0004473,17197,253,517,186,24
6,1336,1464,Shamela0007370,890,279,412,105,96
6,915,1212,Shamela0007289,2921,620,932,231,91
6,1,444,Shamela0007289,4512,1071,1514,362,100
6,444,1563,Shamela0007289,4513,1,1105,885,98
6,915,1212,Shamela0007289,4781,628,927,221,87
6,941,1212,Shamela0007289,5985,1192,1478,211,91
6,937,1212,Shamela0007289,8112,1025,1315,212,91
6,953,1212,Sham19Y0018328,116,786,1049,207,97
6,915,1212,Shamela0000927,905,1036,1329,223,89
