ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,1238,1478,Shamela0004473,10877,1246,1483,182,96
1,1135,1511,Shia002156,41,439,845,210,57
1,990,1515,Shamela0030623Vols,564,476,1022,250,45
1,1033,1478,Shamela0023163,49,965,1481,307,73
1,1238,1478,Shamela0025864,31,660,897,182,96
1,1238,1478,JK000990,259,1,240,171,83
1,1084,1478,ShamAY0034041,57,126,560,271,75
1,1049,1511,Shamela0013125,33,1020,1437,244,60
2,1024,1458,ShamAY0033886,112,962,1377,264,69
2,1222,1429,ShamAY0033536,3,881,1078,146,83
2,681,1084,Shia002158,384,682,1060,143,35
2,1272,1429,ShamAY0033569,2,10,167,126,100
2,955,1240,Shamela0030306,8,1196,1486,220,93
2,1245,1429,Shamela0030306,9,5,189,146,97
3,167,667,Shamela0030623Vols,219,363,821,301,71
3,238,657,JK001021,65,756,1156,280,78
3,350,657,Sham19Y0014447,3,275,569,220,88
3,738,951,JK000022,1159,63,270,133,75
3,249,657,JK007054,493,226,637,313,95
3,29,839,Shia002173,18,635,1408,428,57
3,266,436,Shamela0023798,491,1332,1506,126,93
3,436,657,Shamela0023798,492,1,215,161,91
3,249,703,JK000991,5,1095,1533,324,87
3,691,1123,JK000916,21907,773,1296,227,51
3,249,657,Sham19Y0145411,279,309,698,298,90
3,1012,1405,Shamela0013125,28,495,862,155,43
3,201,741,Shamela0013125,56,18,573,369,76
3,233,657,ShamAY0033569,4,61,491,319,93
4,593,846,Shamela0004473,10378,1070,1305,171,84
4,902,1147,Sham19Y0149697,2497,886,1149,154,72
4,257,540,Shamela0010717,27,692,965,204,89
4,593,846,Shamela0010717,29,1340,1570,169,83
4,597,881,Shamela0030623Vols,394,595,879,184,74
4,909,1147,Kraken220809002354,166,385,642,143,69
4,661,846,JK003609,874,144,325,140,94
4,902,1127,JK003609,5394,1129,1356,171,93
4,308,587,JK003609,6187,993,1302,201,81
4,268,540,Zaydiyya0000084,47,1295,1556,199,87
4,540,846,JK000532,787,189,481,189,69
4,124,634,ShamAY0033594,12,249,772,326,73
4,540,846,Shamela0026726,140,440,686,193,77
4,661,846,Shamela0004445,5523,7,191,145,96
4,625,874,Sham19Y0009382,19,1,238,171,86
4,604,846,Shamela0031371,533,1100,1351,166,80
4,174,625,ShamAY0032876,39,205,734,246,52
4,846,1186,Shia002173,134,788,1031,173,60
4,540,846,Shamela0010906,5809,589,855,180,69
4,1186,1345,Shamela0010906,5850,252,406,116,87
4,634,846,Shamela0012406,3704,57,253,156,90
4,189,547,Shamela0030665,69,19,366,270,91
4,540,853,Shamela0030665,70,653,966,211,75
4,863,1186,Shamela0023798,492,219,547,256,94
4,634,853,Sham19Y0023644,6632,940,1152,160,88
4,863,1127,Sham19Y0023644,7011,382,724,200,72
4,1186,1328,JK000916,2921,611,748,112,96
4,846,1127,JK000916,16749,1061,1366,183,72
4,970,1186,JK000916,16750,1,279,175,77
4,189,629,JK000916,20531,304,798,238,57
4,540,857,JK000916,21483,599,879,202,79
4,654,874,Sham19Y0145334,2652,518,745,162,87
4,540,846,Shamela0022788,95,808,1109,197,72
4,132,540,Shamela0022788,445,1039,1374,243,70
4,1186,1328,Shamela0036357,367,349,486,112,96
4,268,540,Sham19Y0016618,324,650,928,207,92
4,661,881,Shamela0035100,6521,835,1039,151,84
4,597,881,Shamela0022882,310,179,436,187,81
4,540,846,Shamela0026658,2,256,640,204,63
4,597,863,Shamela0013125,43,1009,1282,192,83
4,661,846,ShamAY0032275,225,125,306,143,94
4,593,846,Sham19Y0001994,469,1001,1228,178,86
4,902,1186,Shamela0003118,4904,110,456,231,82
4,641,846,ShamAY0000028,47,1321,1518,151,91
4,268,580,ShamAY0000028,48,56,370,204,71
4,634,870,Shamela0037325,1601,400,676,163,68
4,132,327,ShamAY0033569,40,1340,1534,145,89
4,327,874,ShamAY0033569,41,1,573,406,85
4,1186,1328,Shamela0027084,60,355,492,112,96
5,500,1031,Shamela0009200,98,264,1148,202,25
5,1075,1405,Shamela0009200,99,350,928,208,44
5,541,1405,Shia002156,68,406,1267,513,61
5,483,876,JK000130,441,1054,1423,240,72
5,844,1405,JK000130,442,1,614,384,75
5,536,1071,Shamela0000894,2206,257,602,242,56
5,544,1071,Shamela0000894,6392,9,342,239,56
5,513,798,Shamela0008381,1406,1162,1425,171,72
5,541,1405,Rafed0003902Vols,4913,223,1065,515,61
5,513,1209,Shamela0008473,5072,882,1527,473,82
5,333,1162,Shamela0009270,15,738,1486,482,68
5,1067,1447,Shamela0009270,16,1,336,253,84
5,472,745,Tafsir07055,1954,1222,1457,157,70
5,750,1420,Tafsir07055,1955,25,719,391,57
5,705,1035,Sham19Y0014325,437,1210,1380,116,42
5,483,1089,ShamAY0033910,440,827,1438,398,75
5,1023,1405,ShamAY0033910,441,20,372,257,85
5,466,1447,Shamela0001453,162,10,907,521,59
5,541,1095,Shamela0012884,721,985,1485,371,80
5,1023,1405,Shamela0012884,722,17,323,237,78
5,483,1048,Shamela0001719,2893,907,1461,348,68
5,1053,1405,Shamela0001719,2894,1,368,229,72
5,544,1228,Shia000841Vols,3335,309,1044,424,61
5,541,1405,JK009390,6133,566,1239,455,62
5,591,1405,Shamela0005816,122,125,888,428,53
5,344,1420,Shamela0007891,7,243,1317,554,52
5,709,1410,Sham19Y0014309,63,757,1354,298,41
5,737,1405,ShamAY0034434,149,198,855,342,49
5,483,1143,Shia001976Vols,680,847,1500,423,73
5,1048,1405,Shia001976Vols,681,1,301,224,79
5,544,798,Shia001764Vols,166,1127,1356,157,73
5,798,918,Shia001764Vols,167,1394,1531,95,87
5,344,1319,Shamela0010485,2,477,1464,532,55
