ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
10,898,1159,Sham19Y0000259,935,126,533,178,54
10,0,384,Shamela0004473,3314,1229,1598,299,95
10,384,968,Shamela0004473,3315,0,503,245,46
10,880,1159,Shamela0004473,3315,1212,1463,159,69
10,389,652,Shamela0012398,1272,129,366,149,68
10,988,1159,Shamela0006729,60,247,427,132,91
11,129,674,Shamela0004445,5935,221,683,381,84
11,1006,1603,Shamela0035100,9208,868,1464,478,99
11,1128,1454,Sham19Y0023644,7670,300,1004,168,26
11,0,380,Kraken220216061206,4,1269,1669,309,93
11,380,829,Kraken220216061206,5,0,576,335,64
11,883,1603,Kraken220216061206,10,525,1272,560,92
11,98,712,Shamela0004473,3315,485,1103,472,89
11,274,554,Shamela0004473,5287,897,1166,220,94
11,1046,1454,Sham19Y0120145,39,155,580,238,62
12,0,1143,Shamela0035100,9209,75,1134,851,92
12,312,1143,Sham19Y0023644,7670,400,1172,315,35
12,0,846,Kraken220216061206,11,467,1288,637,90
12,816,1137,Kraken220216061206,12,371,650,223,86
12,0,240,Shamela0031366,337,1307,1577,102,35
12,318,688,Shamela0031366,338,93,432,213,69
12,955,1143,Sham19Y0120145,39,621,751,101,68
