ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,679,819,Shamela0007664,23,1375,1549,101,71
2,1,1170,Shamela0012034,95,785,1674,708,72
2,38,1246,Shamela0012094,47,1,925,733,73
2,1023,1246,Shamela0007568,84,301,523,177,97
2,1,867,Shamela0003055,317,586,1260,462,57
2,853,1246,Shamela0003055,318,348,739,301,93
2,1,1246,Shamela0003055,3552,142,1103,755,73
4,354,616,Hindawi097183585,33,552,815,219,97
4,78,797,Shamela0007568,5,756,1473,579,95
5,703,848,Shamela0012027,398,1478,1627,118,97
5,848,1632,Shamela0012027,399,1,780,639,98
5,699,874,Shamela0007664,67,1355,1534,142,97
5,874,1632,Shamela0007664,68,1,758,612,95
5,854,1239,Shamela0012091,3,333,734,312,92
5,1239,1632,Shamela0012091,4,469,860,321,98
5,703,1280,Shamela0030868,3,1097,1669,468,97
5,1280,1632,Shamela0030868,4,1,368,290,95
6,1,929,Shamela0012027,399,780,1700,731,94
6,933,1058,Shamela0012027,400,1,130,100,94
6,653,976,Shamela0012027,465,675,988,245,93
6,684,799,Zaydiyya0000453,1,784,899,91,100
6,638,867,Sham19Y0038155,558,750,1184,147,41
6,1209,1429,Shamela0012034,88,574,795,150,73
6,684,799,Shamela0037325,2389,1233,1348,91,100
6,1209,1429,Shamela0007664,11,626,841,151,76
6,684,799,Shamela0007664,32,840,955,90,99
6,1,638,Shamela0007664,68,758,1357,494,93
6,1209,1429,Shamela0012094,39,1232,1447,150,75
6,1,984,Shamela0012091,4,860,1672,622,73
6,684,867,Sham19Y0145210,47,178,575,134,42
6,1189,1429,Shamela0021537,178,16,366,161,52
6,1,1058,Shamela0030868,4,368,1416,839,95
6,684,799,Rafed0002341Vols,3137,403,518,91,100
6,1209,1429,Shamela0007568,19,518,724,151,79
6,649,799,Shamela0007568,34,1172,1340,103,77
6,684,799,Shamela0007597,50,1385,1499,90,99
6,684,799,JK011796,9,260,375,91,100
6,1209,1429,Shamela0003055,309,899,1114,150,75
6,1209,1429,Shamela0003055,3544,1181,1396,150,75
7,1,1288,Shamela0012034,88,308,1653,1039,94
7,1288,1640,Shamela0012034,89,1,417,283,83
7,90,660,Shamela0007664,11,447,1014,455,96
7,1,740,Shamela0012094,39,961,1700,596,97
7,740,1640,Shamela0012094,40,1,1032,722,86
7,272,660,Shamela0021537,178,147,541,295,86
7,1322,1640,Shamela0021537,178,553,985,243,68
7,1,660,Shamela0007568,19,335,897,456,84
7,1172,1640,Shamela0007568,19,856,1395,362,82
7,90,1044,Shamela0003055,309,721,1582,655,80
7,1305,1640,Shamela0003055,310,1115,1514,263,79
7,1,774,Shamela0003055,3544,915,1683,625,98
7,774,1640,Shamela0003055,3545,1,985,697,86
8,721,999,Rafed0003943Vols,958,1081,1404,205,79
8,763,988,Masaha002028Vols,463,872,1319,182,50
8,753,988,Masaha000554Vols,3150,1316,1546,181,94
8,753,988,Zaydiyya0000062,1044,798,1028,183,96
8,753,988,JK006478,5860,648,884,184,95
8,1,983,Shamela0012034,89,417,1563,776,83
8,983,1579,Shamela0012034,90,1,601,475,95
8,753,988,JK007018,391,560,785,177,92
8,797,988,Sham19Y0023618,1034,652,843,154,100
8,1,573,Shamela0007663,54,873,1593,456,78
8,573,1556,Shamela0007663,55,53,1127,782,88
8,1218,1438,Shamela0007663,57,1472,1715,150,69
8,753,988,Meshkat0014420,2916,1347,1577,183,96
8,797,988,Rafed0003257Vols,3399,996,1188,154,99
8,191,1068,JK000381,613,507,1515,617,72
8,392,573,JK000381,1642,1333,1517,147,98
8,265,573,JK000381,4187,1088,1419,247,91
8,768,988,Shia002356Vols,674,1,221,178,100
8,1,428,Shamela0012094,40,1032,1585,337,75
8,443,1579,Shamela0012094,41,1,1272,865,82
8,753,988,Sham19Y0009800,384,565,796,184,97
8,753,988,Shamela0023591,4574,629,860,184,97
8,797,932,JK001420,535,305,501,107,67
8,831,988,Meshkat00042488,991,231,538,123,50
8,392,573,Shamela0022653,290,5,189,147,98
8,753,988,Shamela0023628,2313,1132,1363,184,97
8,1,260,Shamela0021537,178,985,1280,202,83
8,191,1068,Shamela0022666,66,237,1324,681,77
8,753,988,Tafsir05047,479,1167,1572,183,55
8,793,988,Tafsir01005,3511,1,428,157,45
8,808,988,Shamela0029743,589,1,180,144,99
8,824,1068,Shia001432Vols,710,439,684,160,77
8,753,988,Shia001432Vols,4606,619,849,183,96
8,855,988,Tafsir04039,2340,1,654,102,19
8,753,938,Sham19Y0020891,3499,903,1084,144,96
