ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,75,574,Shamela0038011,456,45,553,331,68
1,1270,1413,JK007097,504,494,629,97,88
1,791,1184,AOCP2023090609,1,938,1281,162,42
1,1258,1413,JK000533,1247,635,785,114,94
2,577,1293,JK001295,694,688,1528,524,77
2,46,541,JK001295,695,213,721,355,78
2,882,1025,JK007081,741,325,475,92,76
2,46,267,Sham19Y0150960,1002,1349,1557,145,77
2,46,459,Shamela0001417,276,1118,1542,331,95
3,0,380,Rafed0003726Vols,10,838,1210,291,91
3,431,859,Rafed0003726Vols,48,1173,1587,314,90
3,859,1477,Rafed0003726Vols,49,0,662,478,90
3,963,1293,Shamela0012884,123,684,1386,107,16
3,963,1160,Shamela0012884,1251,772,1086,62,19
3,221,429,Shamela0029882,155,140,562,143,42
3,578,762,JK000465,97,85,624,107,24
3,609,771,JK006474,46,856,999,111,86
4,0,194,Shamela0037458,135,612,791,139,90
4,0,756,Rafed0003726Vols,49,668,1450,558,87
4,756,1509,Rafed0003726Vols,50,15,931,565,75
5,1235,1477,ShamAY0035884,26,226,604,160,51
5,0,476,Rafed0003726Vols,50,931,1446,369,90
5,482,1534,Rafed0003726Vols,51,0,1261,794,77
5,6,303,JK000465,197,255,728,123,29
5,27,298,Shamela0022769,42,418,879,164,40
6,145,1483,Rafed0003726Vols,52,0,1435,1016,86
6,297,821,JK001295,702,430,641,151,35
6,297,826,Sham19Y0150960,1010,211,449,144,33
6,297,821,Shamela0001417,282,1254,1451,145,34
7,94,1444,Rafed0003726Vols,53,3,1490,1001,80
8,0,455,Rafed0003726Vols,54,71,564,356,89
8,552,906,JK000465,470,497,947,121,31
9,10,746,Rafed0003726Vols,216,672,1533,579,84
9,746,1512,Rafed0003726Vols,217,0,954,582,75
9,868,1448,JK001295,702,965,1339,250,53
9,878,1056,Shamela0022769,167,1445,1621,141,96
9,868,1448,Sham19Y0150960,1010,790,1247,305,64
9,863,1448,Shamela0001417,283,271,689,287,61
10,0,472,Rafed0003726Vols,217,954,1465,364,89
10,472,1492,Rafed0003726Vols,218,0,1125,794,87
10,86,340,Shamela0022769,195,0,290,188,82
10,803,1036,Tafsir04056,1300,11,310,141,52
11,0,334,Rafed0003726Vols,218,1125,1474,267,93
11,334,1081,Rafed0003726Vols,219,0,816,545,81
11,1108,1508,Rafed0003726Vols,285,721,1136,303,89
11,64,1294,JK001295,703,134,686,348,35
11,1132,1403,Shamela0022769,239,1032,1310,212,94
12,0,446,Rafed0003726Vols,285,1136,1604,342,88
12,446,1499,Rafed0003726Vols,286,0,1152,797,85
12,538,1269,JK001295,703,791,1057,186,32
12,318,538,Shamela0022769,262,202,443,169,88
12,538,1269,Sham19Y0150960,1011,611,885,177,30
12,538,1007,Shamela0023628,771,720,1070,100,21
12,533,836,Shamela0000041,612,806,1284,83,17
12,538,836,JK009266,2711,221,777,84,14
12,538,731,Shamela0001417,283,1418,1555,91,56
13,0,240,Rafed0003726Vols,286,1152,1374,153,78
13,221,1479,Rafed0003726Vols,287,0,1434,981,85
13,1191,1392,JK001295,703,1329,1516,140,84
13,304,745,JK001295,703,1073,1332,181,50
13,127,240,Shamela0022769,276,655,769,85,95
13,304,736,Sham19Y0150960,1011,896,1172,177,49
13,304,736,Shamela0001417,284,29,269,178,50
13,1191,1421,Shamela0001417,284,269,478,143,72
14,52,1309,Rafed0003726Vols,288,66,1416,951,87
15,0,252,Rafed0003726Vols,289,145,417,197,88
15,247,593,Rafed0003726Vols,349,1257,1633,264,85
15,593,1494,Rafed0003726Vols,350,0,840,600,80
15,898,1332,Shamela0021766,1216,642,1082,127,28
16,39,268,Sham19Y0014404,350,462,833,144,51
16,0,541,Rafed0003726Vols,350,840,1422,401,86
16,541,1516,Rafed0003726Vols,351,0,1049,759,87
16,0,115,JK001295,696,1390,1505,84,92
16,115,278,JK001295,697,0,162,115,90
16,1199,1339,Masaha004845BK5,27,645,786,104,91
16,1164,1339,Shamela0012884,1606,1019,1183,117,84
16,1187,1339,Shamela0003118,5222,949,1114,118,89
16,1184,1339,Shamela0022769,353,750,912,122,94
16,1199,1339,Sham19Y0014045,270,1084,1230,104,88
16,1184,1339,Tafsir04056,1967,771,927,109,88
16,0,271,Sham19Y0150960,1004,307,573,191,91
16,0,278,Shamela0001417,278,114,390,186,87
16,1184,1339,JK000916,603,222,387,115,88
16,1184,1339,JK000916,18000,1023,1185,120,92
17,647,785,Shamela0037458,1029,452,738,103,44
17,0,337,Rafed0003726Vols,351,1167,1483,228,81
17,337,1034,Rafed0003726Vols,352,0,767,551,89
17,1036,1427,Rafed0003726Vols,413,15,393,262,80
17,986,1334,JK001295,704,787,1037,180,64
17,197,331,JK000883,292,192,334,79,68
17,539,848,ShamAY0033659,7,679,979,183,67
17,539,791,JK000465,1041,298,675,140,40
17,986,1334,Sham19Y0150960,1012,622,877,179,63
17,573,785,ShamAY0033660,12,8,284,118,44
18,89,606,Rafed0003726Vols,414,859,1441,403,87
18,900,1283,Rafed0003726Vols,415,938,1331,174,44
18,606,1108,Rafed0003726Vols,415,0,546,380,85
18,1291,1488,Rafed0003726Vols,463,1142,1350,155,90
19,0,209,Rafed0003726Vols,463,1350,1573,167,91
19,204,1557,Rafed0003726Vols,464,22,1513,1053,86
19,846,1071,JK006474,1325,259,519,120,51
19,16,508,Shamela0001385,118,475,1060,169,27
20,273,526,Sham19Y0023608,1486,715,906,65,29
20,12,1086,Rafed0003726Vols,465,22,1218,778,78
20,1071,1504,Rafed0003726Vols,520,828,1272,329,88
20,273,526,Shamela0012884,2144,1073,1357,65,19
20,458,646,JK006474,1384,1175,1476,136,56
21,1161,1418,Shamela0007798,4477,529,734,123,56
21,1161,1418,Shamela0008473,2171,70,270,123,56
21,194,391,Shamela0004445,1268,595,829,132,67
21,25,175,Rafed0003726Vols,520,1378,1541,116,90
21,175,1446,Rafed0003726Vols,521,0,1448,988,86
21,232,378,Shamela0023653,194,143,393,108,54
21,227,391,Shamela0022769,573,1258,1423,126,96
21,1161,1413,JK000791,873,248,801,135,28
21,1301,1413,Shamela0023632,1518,630,753,84,86
21,1307,1418,Tafsir04056,3307,570,693,87,89
21,1107,1418,Shamela0000041,1055,71,738,155,29
21,652,1418,AOCP2023090608,49,147,749,199,24
22,1257,1379,Shamela0037458,1530,782,985,86,51
22,4,480,Rafed0003726Vols,522,0,495,361,88
22,482,1252,Rafed0003726Vols,557,772,1545,598,94
22,1252,1496,Rafed0003726Vols,558,0,256,190,93
23,102,1372,Rafed0003726Vols,558,243,1452,906,86
23,962,1263,JK001295,697,527,738,138,59
23,962,1263,Shamela0001417,278,725,914,139,59
24,381,635,Shamela0021715,6534,145,689,195,44
24,0,1042,Rafed0003726Vols,559,87,1487,821,73
24,1042,1484,Rafed0003726Vols,560,0,435,336,92
24,167,512,JK000165,3321,911,1544,211,39
24,0,156,Masaha001946Vols,672,1412,1560,85,59
25,0,203,Rafed0003726Vols,560,435,617,136,81
25,168,381,Rafed0003726Vols,560,1239,1461,167,93
25,381,1465,Rafed0003726Vols,561,0,1119,847,94
25,9,766,JK001295,705,545,811,194,32
25,362,534,JK006474,1604,756,1285,104,25
25,9,766,Shamela0001417,285,799,1063,195,32
26,704,1128,Shamela0023833,819,431,890,275,74
26,704,1112,Shamela0010695,159,1096,1485,216,64
26,704,1086,Shamela0007798,4749,1006,1444,260,77
26,704,1116,Shamela0008473,2322,541,1010,282,78
26,694,1103,Shamela0004445,2088,446,760,172,53
26,0,347,Rafed0003726Vols,561,1119,1487,274,92
26,347,1324,Rafed0003726Vols,562,12,1111,690,77
26,160,464,JK001295,697,826,1114,152,52
26,694,1116,JK009313,2339,45,381,221,68
26,704,1116,Sham19Y0145435,1605,199,665,280,77
26,704,1116,Shamela0023653,582,157,492,196,58
26,704,916,JK006474,1622,1257,1496,148,79
26,704,1116,Shamela0009783BK1,1080,826,1288,281,77
26,704,1112,Masaha002028Vols,1607,599,1038,267,76
26,694,1095,Shamela0023695,725,295,653,195,58
26,704,1065,Shamela0009728,141,1180,1474,178,63
26,160,464,Shamela0001417,278,987,1263,149,53
27,0,276,Rafed0003726Vols,563,253,548,208,86
27,278,611,Rafed0003726Vols,603,26,486,260,70
27,613,1485,Rafed0003726Vols,637,85,1002,654,87
28,461,817,Filaha003,9,723,1086,246,77
28,0,402,Rafed0003726Vols,637,1002,1463,318,83
28,402,1019,Rafed0003726Vols,638,0,660,490,91
28,1271,1469,Rafed0003726Vols,681,1317,1549,145,78
28,1021,1268,Rafed0003726Vols,681,397,660,192,88
