ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,183,626,Sham19Y0022797,224,0,410,317,90
1,91,740,Shamela0009993,210,147,796,379,61
1,91,561,Shamela0007664,169,178,600,322,87
1,11,305,JK001006,117,1201,1559,171,52
1,305,668,JK001006,118,0,363,185,47
1,91,534,Shamela0000894,5371,945,1445,315,76
1,91,371,Shamela0008363,555,1227,1483,176,74
1,161,465,Sham19Y0018144,2,1102,1374,205,83
1,91,740,JK000041,141,183,836,380,62
1,99,658,Shamela0037325,708,892,1340,304,64
1,42,338,JK000147,3605,1127,1420,232,98
1,338,1432,JK000147,3606,0,1160,842,90
1,91,740,JK000094,606,370,1024,439,77
1,817,1432,Shamela0009182,497,397,1009,476,96
2,0,302,JK000147,3606,1160,1467,240,97
2,302,1461,JK000147,3607,0,1135,897,96
2,0,429,Shamela0009182,497,1009,1435,337,99
2,429,1390,Shamela0009182,498,0,1088,742,83
3,0,333,JK000147,3607,1135,1458,251,96
3,333,1425,JK000147,3608,0,1129,812,86
3,923,1352,Shamela0009182,597,849,1346,317,77
3,314,1345,Shamela0009182,684,401,1488,766,85
4,0,365,JK000147,3608,1129,1486,273,91
4,365,1398,JK000147,3609,0,1010,774,93
4,150,492,Shamela0009182,577,713,1127,262,79
4,463,1006,Shamela0009182,669,915,1464,383,84
4,1006,1216,Shamela0009182,670,0,285,154,68
5,0,436,JK000147,3609,1010,1440,343,98
5,436,1471,JK000147,3610,0,1014,802,96
5,0,616,Shamela0009182,53,903,1519,482,97
5,0,323,Shamela0009182,208,1213,1469,200,77
5,624,897,Shamela0009182,484,1253,1536,205,88
5,1211,1471,Shamela0009182,540,860,1120,195,92
5,962,1203,Shamela0009182,642,917,1167,195,94
6,0,517,JK000147,3610,1014,1504,384,91
6,517,1365,JK000147,3611,0,832,636,95
7,0,599,JK000147,3611,832,1400,441,90
7,599,1468,JK000147,3612,0,855,669,94
8,874,1168,ShamAY0034282,1354,428,675,188,81
8,874,1168,EScr20110913,98,763,1001,175,73
8,874,1193,EScr20110913,127,472,735,175,66
8,0,627,JK000147,3612,855,1480,489,97
8,627,1375,JK000147,3613,0,739,561,95
9,0,675,JK000147,3613,739,1400,521,95
9,675,1514,JK000147,3614,0,811,633,91
9,602,1514,Shamela0009182,25,539,1534,685,81
9,914,1088,Shamela0009182,387,0,175,143,98
10,0,727,JK000147,3614,811,1498,537,93
10,727,1434,JK000147,3615,0,691,549,97
10,18,415,Shamela0009182,26,0,396,267,81
10,399,1289,Shamela0009182,367,0,925,678,89
11,0,824,JK000147,3615,691,1459,599,91
11,824,1429,JK000147,3616,0,577,446,91
12,242,619,JK000141,460,220,557,260,87
12,198,577,Sham19Y0039268,223,1218,1564,262,85
12,198,619,Shamela0003722,8273,815,1276,273,70
12,223,619,Shamela0003722,8274,170,543,263,82
12,315,510,Sham19Y0013571,340,962,1155,151,98
12,235,708,ShamAY0035950,336,120,645,322,73
12,235,627,ShamAY0035950,448,850,1232,294,95
12,283,619,Shamela0009624,1,1100,1402,227,85
12,286,627,Sham19Y0018103,4219,875,1215,232,81
12,242,619,Shamela0021626,26,519,947,241,65
12,404,627,LAL2013020402,130,0,216,146,77
12,386,627,Shamela0008206,171,0,211,154,80
12,242,619,PV2024060602,4178,464,801,260,87
12,306,619,ShamAY0034282,1351,605,917,210,76
12,205,619,JK009152,1574,114,476,269,79
12,216,627,JK000475,1255,498,851,237,71
12,286,627,Tafsir07055,1214,149,481,231,81
12,291,619,JK009185,75,134,426,200,73
12,286,619,ShamAY0034005,763,104,444,234,84
12,235,619,JK000494,190,960,1362,273,80
12,235,619,JK000494,264,0,369,290,96
12,205,619,Sham19Y0123510,941,87,479,301,92
12,386,619,Shamela0011404,217,0,231,163,81
12,286,619,Sham19Y0131336,1603,54,398,230,79
12,303,663,Shamela0012415,795,9,395,249,77
12,198,619,Shamela0002863,37,127,516,288,83
12,198,510,Shamela0002863,2447,1211,1493,221,89
12,223,619,Shamela0026566,81,656,1039,247,75
12,242,627,Shamela0096228,606,1047,1408,251,81
12,223,619,Sham19Y0018252,7,399,745,242,73
12,205,619,Sham19Y0018144,1592,579,862,146,37
12,286,619,JK007043,18,1096,1393,201,72
12,306,619,JK007043,310,1097,1385,200,75
12,286,627,Sham19Y0018176,2595,910,1243,231,82
12,286,619,Shamela0021494,392,279,596,230,84
12,377,708,Sham19Y0122406,2660,0,613,213,42
12,212,619,JK000005,279,195,711,227,50
12,291,627,JK009141,195,320,605,213,80
12,216,619,Sham19Y0013241,1672,715,1125,271,73
12,212,619,Sham19Y0149213,2263,555,954,225,59
12,212,635,JK000147,2946,226,611,258,70
12,198,619,JK000147,3252,319,661,268,80
12,0,939,JK000147,3616,577,1463,698,93
12,943,1471,JK000147,3617,0,522,411,96
