ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,228,769,JK009141,1150,0,473,344,77
1,175,979,Shamela0013033,26,579,1409,480,62
1,175,746,ShamAY0035950,324,346,914,426,90
1,175,742,Shamela0010517,451,232,774,410,89
1,249,707,JK000216,172,814,1160,223,55
1,249,777,JK000977,725,0,557,405,89
1,331,746,Sham19Y0150960,132,556,1109,203,37
1,258,746,ShamIbadiyya0000155,3,713,1171,309,74
1,282,746,JK007045,343,0,470,363,95
1,137,523,JK000677,29,1050,1442,266,81
1,523,979,JK000677,30,0,372,234,65
1,161,975,ShamAY0033910,197,132,984,494,63
1,137,746,JK009158,53,553,987,263,52
1,175,433,Shamela0009993,245,1220,1483,186,84
1,433,748,Shamela0009993,246,0,325,240,90
1,258,748,JK008001,691,140,519,259,65
1,258,748,Sham19Y0017616,542,920,1428,379,92
1,258,742,Sham19Y0020944,302,51,542,372,93
1,228,742,Sham19Y0001729,340,0,514,391,92
1,238,746,Shamela0037837,989,0,788,312,47
1,258,746,Hindawi042908302,272,243,727,375,94
1,441,746,JK009268,6,1115,1415,176,62
1,141,742,Sham19Y0013605,2256,724,1237,346,67
1,137,754,ShamAY0038638,213,467,1049,429,84
1,295,746,JK001503,882,0,474,349,90
1,175,523,Shamela0012399,939,1115,1475,262,87
1,523,970,Shamela0012399,940,0,534,207,38
1,295,700,Shamela0012399,942,183,1440,274,26
1,141,587,Shamela0005756,7893,1056,1471,286,73
1,183,748,Shamela0005756,15520,420,1086,263,44
1,141,742,Shamela0026039,294,723,1167,295,61
1,175,772,Sham19Y0131521,1998,862,1459,449,92
1,107,746,JK000130,200,579,1218,462,88
1,175,742,LAL2013020402,72,306,770,340,74
1,175,746,Shamela0026484,36,872,1475,344,58
1,700,1103,ShamAY0036795,33,1048,1337,182,54
1,194,746,JK000122,624,0,570,420,91
1,175,761,Shamela0008540,1710,513,1021,375,78
1,141,979,Sham19Y0018176,945,405,1150,391,48
1,258,441,JK009324,2189,738,919,137,90
1,258,746,Hindawi040635716,283,196,690,377,94
1,33,923,Shamela0037649,6,622,1513,695,99
1,923,1383,Shamela0037649,7,0,471,358,97
1,748,992,Shamela0037649,8,27,233,109,55
1,137,828,Sham19Y0148271,1686,958,1512,343,59
1,141,742,Sham19Y0016584,1895,555,1068,346,67
1,175,645,JK007048,11,317,735,227,49
1,175,975,Shamela0028107,322,107,893,457,63
1,923,1383,Shamela0007798,20,930,1255,169,41
1,930,1366,Shamela0007798,24,73,488,205,48
1,107,446,JK001079,2,1146,1432,202,74
1,470,842,JK001079,3,5,333,201,66
1,235,748,JK000585,1587,0,513,398,95
1,1091,1380,JK000585,1596,152,463,147,50
1,577,746,JK000967,484,6,205,120,75
1,141,666,JK000110,601,975,1410,296,66
1,141,754,Shamela0012524,108,903,1426,353,70
1,864,1048,Shamela0012524,110,947,1131,144,100
1,141,696,Sham19Y0018103,1719,988,1455,314,66
1,175,748,Sham19Y0006684,655,644,1234,432,89
1,141,441,Sham19Y0016946,366,1200,1504,210,80
1,441,742,Sham19Y0016946,367,0,209,140,55
1,258,975,Sham19Y0017903,956,244,1002,409,57
1,258,693,Sham19Y0145212,1559,1176,1614,338,93
1,129,650,ShamAY0038083,102,917,1424,376,87
1,141,742,Shamela0021715,3902,972,1482,346,67
1,249,746,Sham19Y0016976,723,188,604,319,79
1,175,748,Shamela0009182,578,838,1359,375,79
1,249,746,Sham19Y0017791,706,682,1100,323,80
1,74,748,Shamela0002863,428,173,845,460,81
1,141,742,Sham19Y0018106,1740,216,729,346,67
1,175,975,JK000494,184,240,1090,477,65
1,214,754,JK007043,1313,0,543,410,90
1,258,746,Sham19Y0014309,528,66,755,282,49
1,501,746,Shamela0009918,826,0,171,117,58
1,249,746,Sham19Y0014119,197,185,603,323,80
1,258,519,Sham19Y0018569,81,1256,1524,192,84
1,519,746,Sham19Y0018569,82,0,224,177,97
1,129,746,Shia001555Vols,484,407,1190,310,44
1,258,696,Sham19Y0122257,1299,1178,1634,340,91
1,141,761,Shamela0001727,426,607,1225,453,89
1,141,742,Sham19Y0016684,928,265,778,346,67
1,438,926,Shamela0025794,77,32,546,220,47
1,141,606,Sham19Y0122406,1141,806,1264,335,87
1,558,746,Sham19Y0122406,1142,619,783,125,84
1,253,742,Sham19Y0013252,4219,0,412,281,66
1,341,746,Shia001432Vols,10155,953,1413,237,58
1,282,746,Shamela0008676,26,298,799,332,83
1,214,772,Sham19Y0020591,540,728,1297,425,93
1,107,478,JK000475,217,1094,1434,244,82
1,478,746,JK000475,218,0,268,213,99
1,107,975,JK000475,1703,464,1315,491,61
1,158,742,JK000475,2528,479,1081,438,88
1,175,746,JK000484,906,97,672,430,90
1,258,746,Shamela0001438,5354,999,1376,259,65
1,137,975,Shamela0021479,38,6,748,474,66
1,175,746,Shamela0001397,222,246,813,409,87
1,341,942,JK000142,338,0,655,351,60
1,331,746,JK009336,447,322,827,258,59
1,506,1048,JK000746,159,0,522,264,49
1,258,746,Sham19Y0020638,331,349,842,379,94
1,175,746,JK009152,672,833,1311,356,76
1,370,746,JK009362,53,1005,1488,181,41
1,175,754,ShamAY0033630,5,18,591,437,92
1,277,742,Shamela0023596,14,912,1210,178,45
1,141,587,Shamela0026365,54,800,1145,234,65
1,277,746,Shamela0001404,314,247,982,320,54
1,258,746,Sham19Y0127677,2985,1071,1462,271,67
1,258,650,JK000162,109,1115,1443,218,61
1,277,746,JK000718,263,254,546,172,44
1,175,746,Sham19Y0014462,56,59,627,424,89
1,748,1163,JK000438,6,528,997,132,30
1,341,746,ShamIbadiyya0000433,21,782,1301,202,40
1,258,746,Sham19Y0013791,466,546,1089,263,52
1,272,746,Shia001174Vols,4040,755,1205,332,86
1,129,777,Shamela0036957,34,134,690,320,55
1,1163,1366,JK000576,343,1070,1442,134,44
1,331,746,Shamela0012884,3716,176,579,230,60
1,258,726,Sham19Y0132524,681,388,841,338,87
1,262,746,Sham19Y0017063,471,936,1353,315,79
1,277,746,Shamela0036446,1022,294,853,247,47
1,331,640,Sham19Y0014601,2411,1203,1514,246,97
1,336,748,Sham19Y0014601,2412,37,1264,324,33
1,175,746,Shamela0001524,989,200,808,428,86
1,141,666,PV2024060602,601,975,1410,296,66
1,141,761,PV2024060602,2458,735,1353,453,89
1,175,470,PV2024060602,4934,1121,1406,218,90
1,470,942,PV2024060602,4935,0,526,246,47
1,107,746,PV2024060602,7281,723,1362,462,88
