ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,291,448,Sham19Y0019235,1,309,466,126,97
1,118,456,Sham19Y0127700,1,134,470,216,71
1,126,378,Sham19Y0127700,230,1263,1528,172,76
1,423,756,Shia003634Vols,1623,1358,1612,203,74
1,756,1607,Shia003634Vols,1624,1,852,689,100
1,55,347,Sham19Y0122232,1,84,341,110,39
1,55,347,Sham19Y0122232,283,264,534,100,34
1,55,347,Sham19Y0122232,576,1293,1563,100,34
1,55,347,Sham19Y0122232,870,303,573,100,34
1,43,442,Shamela0029677,1,414,812,244,73
1,43,442,Shamela0029677,245,1023,1422,244,73
1,43,419,Shamela0029677,506,801,1177,225,71
1,43,442,Shamela0029677,713,1174,1573,244,73
1,43,448,Shamela0029677,924,585,990,244,72
1,43,442,Shamela0029677,1191,719,1118,244,73
1,43,456,Shamela0029677,1404,289,704,248,72
1,43,309,Shamela0029677,1617,1395,1661,133,60
1,309,442,Shamela0029677,1618,1,134,111,100
1,43,448,Shamela0029677,1886,968,1373,244,72
1,179,309,Shamela0009252,152,1335,1466,101,96
1,43,442,Sham19Y0001994,1,89,338,141,42
2,1033,1583,JK010638,115,1039,1465,224,43
2,1,747,Shia003634Vols,1624,852,1531,548,90
2,1003,1594,JK006914,893,380,898,311,56
2,1003,1594,Sham19Y0120922,717,412,1014,473,97
3,514,1087,ShamAY0005375,71,875,1037,126,27
3,875,1087,Sham19Y0020762,1855,638,745,84,49
3,875,1087,Shamela0037468,50,1309,1416,84,49
3,514,926,Shamela0009225,90,514,620,85,25
3,408,1087,Shamela0001000,1846,6,264,185,33
3,83,351,JK010638,116,91,341,186,82
3,514,656,JK010754,320,1128,1282,97,76
3,875,1087,JK010754,321,93,294,92,48
3,514,1087,JK010753,353,442,979,167,26
3,113,934,Sham19Y0073348,390,1176,1454,130,20
3,475,656,Shamela0037057,105,113,291,110,66
3,875,1037,Shamela0037057,194,706,879,113,82
3,113,1087,Shamela0010768,675,176,451,163,20
3,204,1087,JK010778,34,564,875,233,32
3,424,1393,JK006914,930,1,513,336,40
3,514,1087,Shia003636Vols,3566,378,540,128,27
3,248,1096,Shia003636Vols,7244,692,969,213,31
3,204,556,Shamela0010551,558,1213,1548,137,35
3,875,1087,Shamela0010551,559,14,121,84,49
3,514,926,Shamela0010646,537,166,272,85,25
3,491,1087,Sham19Y0036072,325,1088,1257,134,27
3,1,413,Sham19Y0120922,717,1014,1584,333,71
3,413,1603,Sham19Y0120922,718,1,1191,950,97
4,102,596,Shia004649Vols,978,1,454,350,88
4,347,483,Sham19Y0016826,4127,554,670,90,85
4,1,334,Sham19Y0120922,718,1191,1575,267,86
4,334,1465,Sham19Y0120922,719,1,1139,891,98
5,1,288,Sham19Y0120922,719,1139,1459,226,88
5,288,1539,Sham19Y0120922,720,1,1269,1004,98
6,910,1094,Sham19Y0017687,14,354,529,132,90
6,910,1154,Sham19Y0017687,316,110,316,152,79
6,1284,1474,Sham19Y0017726,611,761,1072,107,43
6,845,1217,ShamAY0037074,121,828,1102,111,34
6,1162,1380,Shamela0026099,69,13,400,109,35
6,1288,1425,Sham19Y0120922,84,560,742,89,59
6,1,279,Sham19Y0120922,720,1269,1547,224,100
6,279,1502,Sham19Y0120922,721,1,1241,971,97
7,1010,1422,Shamela0037492,28,856,1294,138,36
7,981,1262,Sham19Y0120922,60,1195,1487,219,94
7,509,975,Sham19Y0120922,84,627,1147,342,82
7,1,256,Sham19Y0120922,721,1241,1498,203,98
7,256,1456,Sham19Y0120922,722,1,1215,933,96
8,79,281,Sham19Y0120922,61,1,219,160,92
8,1,229,Sham19Y0120922,722,1215,1446,181,98
8,229,1498,Sham19Y0120922,723,1,1318,1007,95
8,1153,1483,Shia002662Vols,964,548,1076,201,46
9,592,736,Sham19Y0017116,865,1415,1553,101,88
9,596,765,Shia003965Vols,10877,258,428,120,88
9,596,765,JK007040,4396,381,551,120,88
9,603,765,Sham19Y0013786,97,113,273,116,86
9,592,765,Sham19Y0020562,631,377,606,126,68
9,673,854,Sham19Y0017916,143,1061,1383,130,50
9,592,765,Shamela0023634,342,903,1120,129,71
9,474,765,Sham19Y0122402,141,674,985,108,33
9,1297,1513,Sham19Y0020891,525,688,900,164,94
9,1256,1513,JK006914,238,184,456,175,74
9,596,765,Shamela0001687,8065,1052,1222,120,88
9,442,656,Sham19Y0150600,27,502,729,139,68
9,592,765,Sham19Y0150966,100,32,250,129,71
9,1,172,Sham19Y0120922,723,1318,1490,135,99
9,172,1513,Sham19Y0120922,724,1,1359,1072,98
9,1,219,Shia002662Vols,964,1080,1257,95,53
9,219,485,Shia002662Vols,965,76,326,165,72
10,1,142,Sham19Y0020891,525,900,1033,103,92
10,1081,1478,JK006914,237,1209,1543,246,77
10,1,610,JK006914,238,456,955,344,70
10,34,610,Sham19Y0120922,104,442,1036,457,96
10,1,177,Sham19Y0120922,724,1359,1531,138,97
10,177,1478,Sham19Y0120922,725,1,1311,1033,98
11,1102,1237,JK010001,224,815,959,95,82
11,1184,1301,JK009396,294,785,945,59,48
11,223,338,Shamela0012024,425,1284,1399,80,92
11,1102,1237,Tafsir07055,232,292,436,95,82
11,1102,1237,Tafsir02091,230,492,643,101,84
11,1115,1237,Shamela0010664,1288,1390,1515,93,94
11,223,342,Shamela0011742,128,724,843,74,84
11,1102,1301,Shamela0023591,2219,265,457,86,45
11,223,369,Shamela0023634,84,1246,1376,92,82
11,1184,1301,Shamela0023634,157,846,961,62,70
11,223,338,Sham19Y0018115,75,425,540,79,91
11,1209,1390,Sham19Y0150966,94,387,573,92,54
11,1111,1237,JK010672,80,512,640,93,92
11,223,369,Sham19Y0016826,753,1276,1433,89,72
11,1115,1313,Shamela0007370,943,1143,1373,118,59
11,1111,1373,Sham19Y0120922,332,194,471,170,71
11,1,175,Sham19Y0120922,725,1311,1486,139,99
11,175,1540,Sham19Y0120922,726,1,1354,1078,97
11,218,338,Tafsir02079,1411,419,539,81,90
11,1111,1237,Shamela0023735,1052,267,394,96,96
12,1269,1425,Shia002341Vols,822,224,422,86,50
12,848,1292,Sham19Y0150966,121,1247,1410,74,19
12,830,1561,Sham19Y0150966,122,1,550,341,51
12,1217,1351,Sham19Y0120922,95,1372,1506,108,100
12,1318,1561,Sham19Y0120922,96,9,263,152,63
12,1,197,Sham19Y0120922,726,1354,1551,157,98
12,197,1561,Sham19Y0120922,727,1,1463,1075,89
13,60,651,Sham19Y0120922,46,949,1540,474,99
13,651,1148,Sham19Y0120922,47,6,572,391,86
13,83,1461,Sham19Y0120922,728,1,1508,1097,90
14,858,1102,JK000445,12,1133,1381,189,95
14,1,1488,Sham19Y0120922,729,58,1570,1188,97
15,392,536,JK000445,15,1385,1527,113,98
15,1,1474,Sham19Y0120922,730,82,1517,1141,95
16,908,1112,JK000445,27,1311,1456,109,65
16,430,868,Sham19Y0020891,559,622,990,273,78
16,430,873,Shamela0029882,427,79,427,261,73
16,881,1220,Sham19Y0120922,116,1088,1489,245,77
16,1220,1484,Sham19Y0120922,117,1,265,209,99
16,1,1363,Sham19Y0120922,731,58,1497,1077,93
16,1363,1492,Sham19Y0120922,732,1,130,100,99
16,417,881,Meshkat00042485,1083,1086,1479,182,40
17,946,1409,Shia002372Vols,126,432,617,108,29
17,1128,1409,Shamela0095565,38,1197,1349,97,43
17,1,1394,Sham19Y0120922,732,130,1529,1099,96
17,1394,1531,Sham19Y0120922,733,1,144,106,94
18,190,850,Shamela0000922,216,303,1098,245,28
18,1,134,JK000445,51,1391,1520,105,96
18,1331,1501,JK000445,55,1,161,125,90
18,956,1218,Shia002341Vols,750,295,661,190,63
18,190,696,Shamela0011817,371,1132,1491,132,23
18,1,1342,Sham19Y0120922,733,144,1492,1068,98
18,1342,1501,Sham19Y0120922,734,1,163,126,98
19,1040,1477,Shia002702Vols,1267,702,1099,273,76
19,1018,1477,Shamela0029882,567,635,1055,294,80
19,1,1312,Sham19Y0120922,734,163,1485,1043,98
19,1312,1485,Sham19Y0120922,735,1,174,137,100
20,505,715,JK000445,58,1248,1448,148,87
20,1,182,Shia002702Vols,1267,1104,1217,87,61
20,1,182,Shamela0029882,567,1060,1173,87,61
20,1,1253,Sham19Y0120922,735,174,1439,985,98
20,1253,1440,Sham19Y0120922,736,1,190,145,96
21,633,965,Shia004649Vols,2882,200,455,202,75
21,1099,1353,JK000445,97,1284,1506,163,80
21,705,939,Shamela0023634,181,1,166,130,68
21,1,1357,Sham19Y0120922,736,190,1561,1098,98
21,1357,1584,Sham19Y0120922,737,1,284,180,79
21,1218,1401,Sham19Y0120922,861,968,1115,95,60
22,797,1277,JK000445,111,206,668,371,91
22,1,1299,Sham19Y0120922,737,284,1595,1053,98
22,1299,1625,Sham19Y0120922,738,1,334,261,97
23,676,834,JK000445,115,924,1084,105,75
23,769,1201,Sham19Y0147312,695,49,301,163,47
23,1,1169,Sham19Y0120922,738,334,1551,926,93
23,1169,1556,Sham19Y0120922,739,1,389,312,99
24,183,465,JK000445,129,987,1281,217,91
24,985,1200,JK000445,137,743,942,161,92
24,280,465,JK009266,4023,275,461,133,83
24,195,465,Kraken220727035853,1506,1071,1382,145,54
24,1,1224,Sham19Y0120922,739,389,1569,942,94
24,1224,1568,Sham19Y0120922,740,1,354,269,95
24,280,465,Tafsir02079,1840,1126,1312,133,83
25,1,222,JK000445,138,1272,1495,177,98
25,1,1189,Sham19Y0120922,740,354,1540,953,99
25,1189,1549,Sham19Y0120922,741,1,358,285,98
26,1252,1515,Shamela0022593,934,106,416,139,57
26,1200,1372,Shamela0005922,2189,708,1114,78,25
26,1252,1515,JK009266,4336,1,402,131,38
26,1172,1515,Shamela0023634,228,448,774,225,80
26,1181,1372,JK006476,554,580,682,65,43
26,1,1172,Sham19Y0120922,741,358,1549,907,91
26,1172,1527,Sham19Y0120922,742,1,356,274,95
27,686,862,JK000445,151,500,684,133,89
27,695,862,JK009266,4607,84,236,119,88
27,62,234,Shamela0023634,228,774,930,121,88
27,1,1195,Sham19Y0120922,742,356,1528,937,97
27,1195,1606,Sham19Y0120922,743,1,413,337,98
27,620,874,Tafsir02079,2090,50,337,156,65
28,1133,1360,Shamela0022593,1086,977,1203,99,42
28,256,534,JK000445,154,823,1132,227,89
28,1119,1365,JK000445,156,815,1095,187,80
28,1140,1447,Shia001544Vols,1880,95,217,98,39
28,1,1162,Sham19Y0120922,743,413,1582,908,94
28,1162,1514,Sham19Y0120922,744,1,364,277,95
