ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,943,1260,JK000474,2822,1094,1404,203,73
1,1181,1449,Shamela0012884,453,510,950,137,33
1,1023,1449,JK000707,562,329,1055,166,26
1,30,969,Shamela0008238,1,2,977,739,94
1,1221,1449,JK007025,89,696,833,96,51
1,1101,1449,ShamIbadiyya0000193,3265,350,1376,189,21
1,645,1064,JK009160,368,616,1052,225,59
1,1083,1432,JK000637,3580,1140,1474,247,84
1,1035,1378,Shamela0001391,146,272,604,208,69
1,1103,1427,Tafsir09050,3338,868,1489,209,38
1,1181,1451,JK000080,359,684,1164,148,34
1,1083,1449,JK000080,622,453,1233,230,35
1,1131,1332,Shamela0009801,106,1326,1497,126,75
1,284,642,ShamAY0033996,58,262,604,179,55
1,1285,1440,Shamela0021635,310,1104,1286,102,70
1,1103,1449,JK007070,200,466,1459,222,26
2,867,1242,ShamAY0032775,6,1114,1395,104,30
2,418,1252,JK000474,3638,107,770,450,64
2,144,400,JK000474,3736,374,752,153,52
2,827,1224,Shamela0006610,1146,1085,1480,201,53
2,815,1212,Shamela0036543,997,375,602,122,38
2,902,1252,Shamela0012884,453,5,332,178,56
2,800,1252,JK001236,79,69,523,208,48
2,800,1252,JK001236,123,845,1152,163,42
2,842,1363,Shamela0009561,16,506,881,157,34
2,768,1252,Shia001432Vols,30121,129,553,145,30
2,800,1205,JK000165,879,363,574,117,36
2,584,1252,JK000088,4,832,1231,246,44
2,842,1205,JK000088,22,762,1100,118,33
2,797,1252,ShamIbadiyya0000193,3264,1095,1389,167,45
2,590,1252,Shamela0026884,661,416,1087,304,46
2,768,1252,Shamela0000956,1325,722,904,78,18
2,827,1224,JK000201,1429,108,516,197,51
2,797,1252,JK009313,5673,5,462,221,52
2,842,1252,Sham19Y0018567,662,243,575,132,36
2,212,383,Shamela0001438,8402,681,796,90,65
2,842,1416,JK009226,213,27,588,182,34
2,162,383,JK000637,3580,475,713,134,59
2,847,1252,JK000637,3582,9,425,278,78
2,827,1252,Shamela0036446,1374,909,1325,287,80
2,738,1252,Tafsir01005,3422,618,1114,240,49
2,797,1252,Tafsir09050,3338,45,356,169,43
2,797,1224,Shamela0010517,1032,432,850,207,52
2,487,1252,ShamAY0033626,99,294,973,249,33
2,212,515,ShamAY0033626,99,5,322,109,39
2,800,1224,JK000080,359,4,419,206,52
2,800,1224,JK000080,621,1070,1473,206,53
2,867,1252,JK000772,102,1099,1308,116,35
2,212,383,JK009390,3574,839,954,90,65
2,800,1224,Shamela0009801,105,795,1234,208,51
2,847,1252,JK000692,4,861,1166,127,35
2,698,1252,JK000692,5,459,883,255,53
2,212,383,Sham19Y0127677,2025,331,446,90,65
2,578,1177,Shamela0008338,19,837,1395,250,41
2,578,1195,ShamAY0033996,96,718,1372,269,39
2,144,408,Shamela0021635,310,966,1381,132,40
2,678,1234,Shia001237Vols,1240,1070,1487,125,24
2,768,1252,Shia001237Vols,1815,1004,1428,145,30
2,842,1252,Shia001237Vols,3835,23,341,123,29
2,791,1224,Shamela0023695,352,295,717,205,52
2,744,1252,JK000021,563,431,836,214,47
2,768,1252,Shia001343,62,169,613,148,32
2,797,1252,JK007070,199,1117,1428,169,43
2,867,1252,JK007070,342,1105,1343,144,44
2,683,1252,Shamela0012403,115,324,765,240,47
3,0,223,JK001492,778,671,924,131,60
3,976,1425,Sham19Y0018567,662,55,465,187,48
3,45,223,Shamela0001438,77,938,1190,138,66
3,976,1421,Shamela0001391,144,795,1420,211,39
3,24,223,JK008001,6254,504,789,147,63
3,754,1103,Shamela0021685,1,401,796,158,45
3,45,223,Sham19Y0127677,30,45,297,138,66
4,60,682,Shamela0012862,800,279,1126,207,25
4,177,537,Shamela0026389,250,485,918,191,48
4,197,537,JK000663,29,614,1018,171,45
4,628,1282,Shamela0012884,452,618,1333,439,70
4,127,537,Shamela0009561,16,309,736,174,41
4,349,537,Shia001432Vols,30121,186,553,126,42
4,363,537,Shamela0012981,1580,523,880,115,41
4,290,537,JK000088,22,670,1049,124,37
4,177,537,JK007062,51,45,579,198,42
4,795,1282,Zaydiyya0000024,36,632,1003,206,45
4,182,537,JK000699,11,520,958,127,28
4,998,1282,JK009313,5674,851,1206,119,43
4,895,1282,Shamela0001438,1552,233,524,199,58
4,197,486,JK009226,202,1097,1512,139,39
4,349,486,JK000588,8,1221,1439,92,52
4,127,568,Shamela0012750,546,914,1461,165,30
4,177,537,JK009196,1,55,360,177,54
4,191,537,Shamela0030623Vols,336,585,1007,168,42
4,354,537,JK000776,407,0,204,122,74
4,1070,1282,JK006801,814,1034,1266,109,45
4,407,812,ShamAY0038078,29,70,532,147,33
4,919,1282,Zaydiyya0000004,134,169,400,175,58
4,548,1305,Shamela0026468,3,487,1370,508,65
4,919,1282,Zaydiyya0000049,96,193,425,175,59
4,895,1282,JK008001,6254,948,1239,199,58
4,877,1282,JK009390,826,350,776,291,80
4,807,1319,Shamela0021685,1,605,974,159,32
4,480,1282,Shamela0009801,106,564,1468,337,38
4,290,639,JK000692,4,771,1249,159,35
4,877,1282,Sham19Y0127677,667,955,1380,291,80
4,127,519,Shia001237Vols,1240,1056,1487,150,35
4,349,537,Shia001237Vols,1815,1061,1428,126,42
4,372,590,Shia001237Vols,3835,0,451,132,36
4,127,537,Shamela0006739,109,79,466,180,43
4,919,1282,Zaydiyya0000129,51,149,380,175,58
4,191,554,JK009153,42,812,1096,174,58
4,320,562,ShamAY0032843,45,380,703,163,61
4,554,1305,JK000021,1122,454,1300,506,70
4,349,537,Shia001343,62,227,613,129,43
5,0,749,Shamela0012749,16,270,943,270,41
5,211,602,Shamela0012884,450,435,840,225,62
5,54,602,Sham19Y0132403,170,791,1327,370,78
5,48,784,Shamela0026542,61,87,896,379,51
5,605,1301,Shamela0009561,5,603,1331,458,71
5,611,1187,JK001266,11,742,1313,431,92
5,111,602,JK000024,23,846,1316,257,60
5,48,494,ShamAY0032779,17,980,1383,289,78
5,494,784,ShamAY0032779,18,0,390,130,41
5,68,784,Shamela0009107BK5,21,467,1195,415,64
5,216,602,Shamela0001438,554,447,825,272,88
