ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,727,952,Shamela0037458,2948,43,281,171,87
1,1075,1247,ShamAY0033705,67,1274,1433,124,90
1,727,971,Sham19Y0013223,1107,611,878,184,86
1,697,952,Sham19Y0018106,3463,908,1166,193,91
1,680,952,JK000653,107,320,603,202,89
1,727,952,Kraken230110004547,291,1192,1400,159,88
1,739,978,JK009390,644,951,1175,162,83
1,727,952,Sham19Y0037618,4041,163,393,170,89
1,693,952,Shamela0004289,887,673,934,202,98
1,727,946,ShamAY0038329,30,1346,1541,145,82
1,730,952,Sham19Y0020638,1219,1143,1380,174,92
1,730,957,Shamela0021654,1046,321,577,167,82
1,727,899,Shamela0021654,1645,1081,1457,124,41
1,727,978,Shamela0096283,389,683,924,180,85
1,501,983,Sham19Y0148486,3479,723,1138,251,65
1,771,978,Shamela0021659,467,474,664,149,90
1,727,894,Sham19Y0017903,934,1273,1440,130,98
1,1307,1472,Sham19Y0131521,6375,1232,1407,106,68
1,697,1061,Shamela0021715,8584,452,784,218,72
1,1122,1472,JK000055,74,787,1084,177,61
1,650,952,Sham19Y0001734,253,565,874,215,83
1,727,978,Sham19Y0017729,467,276,512,176,87
1,771,952,Shia002261Vols,127,676,857,143,98
1,730,952,Shamela0004473,2000,263,486,162,87
1,727,957,Shamela0004473,3012,841,1099,180,87
1,730,946,Shamela0004473,5940,970,1202,170,92
1,727,946,Shamela0004473,8023,1107,1351,172,88
1,748,957,Shamela0004473,13633,82,299,157,89
1,742,952,Shamela0004473,16410,1212,1422,157,89
1,748,952,Sham19Y0013253,849,1311,1509,155,95
1,780,971,Sham19Y0132524,2788,1162,1377,136,72
1,697,952,Sham19Y0018103,3368,557,813,189,89
1,730,946,Shamela0012014,105,263,504,170,88
1,697,957,JK000110,1484,1038,1300,193,89
1,771,929,Shia002264,498,1360,1518,125,98
1,727,952,Shamela0005922,3026,610,841,152,77
1,771,978,Shamela0001975,358,543,733,149,90
1,490,1079,JK000021,2616,408,916,283,58
1,748,941,Zaydiyya0000217,70,773,943,119,75
1,762,952,Shia002616Vols,4518,1,189,145,94
1,697,952,Sham19Y0018176,2042,421,679,193,91
1,727,952,Sham19Y0013252,12174,619,831,152,83
1,727,905,ShamAY0001760,195,1360,1562,130,79
1,594,1210,JK000733,6,41,691,301,50
1,771,952,JK007006,615,1127,1491,141,48
1,697,978,Sham19Y0016584,3768,253,523,199,86
1,771,929,Sham19Y0018272,838,1068,1598,125,29
1,727,957,Sham19Y0014592,62,647,911,167,80
1,594,1233,ShamAY0034005,757,797,1310,274,52
1,742,971,Shamela0008381,5680,614,843,176,94
1,730,971,Shamela0000894,6178,1305,1561,190,92
1,722,978,Sham19Y0127677,806,433,745,170,66
1,824,952,Shamela0026047,376,1,125,96,95
1,727,952,Shamela0009569,35,760,987,147,74
1,730,978,Shamela0008176,6178,326,577,162,75
1,727,957,Shamela0025791,906,973,1226,170,85
1,276,697,Shamela0026707,1,1,418,206,47
1,748,952,Sham19Y0017791,1634,204,649,102,23
1,739,952,Shamela0001727,1454,1,216,167,97
1,771,937,Shamela0000432,3656,1478,1664,130,87
1,727,957,Shamela0006610,1153,799,1036,168,88
1,602,1075,Shamela0008203,69,907,1288,245,66
1,730,952,Shamela0005772,88,1225,1438,161,89
1,991,1283,Shamela0006549,288,308,502,136,58
1,988,1472,Shamela0006549,294,499,985,175,35
1,771,978,Shia002265Vols,2795,113,296,144,87
1,727,952,Sham19Y0023590,4203,380,615,164,86
1,1057,1324,Shamela0013048,397,567,793,144,65
1,598,952,Shamela0007891,2184,1063,1392,204,63
1,991,1472,Shamela0007891,2185,68,436,190,43
1,727,971,JK007054,1160,264,514,178,88
1,610,957,ShamAY0038083,3,987,1302,225,82
1,730,952,Shamela0008360,736,741,962,157,84
1,676,1066,Shamela0021556,47,1,388,230,69
1,610,1472,Shamela0000041,1841,414,1077,387,53
1,748,957,Sham19Y0016976,1498,1134,1333,152,89
1,748,952,Shamela0007606,138,250,476,136,73
1,697,952,Shamela0037837,710,1110,1358,192,93
1,1169,1291,Shamela0029778,15,432,552,85,90
1,771,978,Sham19Y0122096,1381,541,731,149,90
1,748,952,Sham19Y0014119,523,877,1067,151,92
1,748,971,Shamela0025800,1745,811,1041,172,93
1,1095,1315,ShamAY0033594,10,842,1027,130,75
1,727,952,JK007065,166,887,1112,177,99
1,650,952,Sham19Y0122406,3865,1075,1372,209,87
1,727,952,Sham19Y0023608,2796,566,822,171,82
1,730,957,JK009324,1816,232,445,162,89
1,727,983,Shamela0021766,3214,1116,1361,177,83
1,771,952,Shamela0021660,2030,674,1064,136,44
1,787,952,Shamela0005756,13120,1,161,127,96
1,734,991,Shia001976Vols,1415,1,238,170,82
1,771,978,Shamela0001438,1643,731,941,161,93
1,650,971,Shamela0026441,7,189,549,208,70
1,501,941,Shia002103Vols,325,985,1438,206,46
1,748,946,Shamela0021537,1804,6,204,154,95
1,757,952,Shamela0021537,4793,1195,1398,143,88
1,748,946,Shamela0021537,6140,1199,1397,154,95
1,748,957,ShamAY0034068,2210,1163,1359,152,91
1,748,974,Sham19Y0017063,1249,453,691,166,82
1,509,905,Kraken220413202218,374,1370,1688,180,57
1,1251,1472,Shamela0008473,4912,19,195,113,65
1,730,957,Sham19Y0036110,373,1354,1611,168,82
1,780,957,Sham19Y0148271,1229,1,183,137,93
1,1267,1472,Shamela0000782,807,1010,1192,127,78
1,276,697,Shamela0026719,1,1,438,206,49
1,1247,1472,Shamela0013084,196,13,203,129,73
1,514,1037,ShamAY0038147,3,320,886,235,43
1,689,957,Sham19Y0016946,646,848,1112,198,91
2,148,355,JK000916,20936,1329,1534,143,79
2,409,894,Shamela0012990,7,330,481,109,28
2,148,894,JK000968,18,1027,1411,129,18
2,1,899,Shamela0000041,1841,1077,1421,164,21
2,423,894,Shamela0009305,14,1,132,99,26
2,228,903,Shamela0013042,41,506,819,117,19
2,413,894,Shia001913Vols,113,1180,1327,93,24
2,431,899,Shamela0006061,24,898,1025,95,26
2,212,949,Shamela0005702,103,452,1025,185,23
2,493,833,Shamela0029789,4,796,1282,175,43
3,566,1194,JK000916,5074,942,1481,284,48
3,979,1392,JK000916,24158,1049,1416,204,55
3,714,959,Shamela0026655,9,537,762,171,87
3,979,1259,ShamAY0032878,2,388,714,148,56
3,714,1267,ShamAY0032878,17,1,537,215,34
3,1246,1475,JK000022,2996,947,1171,132,64
3,727,1032,Shamela0003118,1821,1,314,138,46
4,236,474,JK011598,130,313,539,144,73
4,236,433,JK001171,94,252,427,137,88
4,1134,1284,Shamela0001000,649,29,191,115,87
4,72,339,JK009154,196,1249,1483,179,85
4,1025,1379,Shamela0003722,3055,317,675,203,65
4,603,841,ShamAY0033949,168,941,1151,149,80
4,236,433,ShamAY0033949,199,1064,1251,147,94
4,1122,1284,Sham19Y0014592,2429,604,796,120,80
4,1122,1284,Sham19Y0014592,2555,1256,1452,120,78
4,1033,1343,JK000022,1186,252,544,181,72
5,175,648,JK000916,22319,955,1431,275,66
5,9,369,JK000916,25147,1111,1436,176,58
5,1029,1448,JK000916,25827,929,1251,235,71
5,330,641,JK011598,129,92,393,228,90
5,175,557,JK000671,20,522,890,225,70
5,330,641,JK001171,70,1148,1436,214,84
5,330,641,ShamAY0033949,169,660,939,203,80
5,492,648,ShamAY0033949,199,1,151,115,91
5,9,175,Shamela0021570,386,823,978,123,89
5,9,175,Shia001976Vols,1181,617,770,123,91
5,9,175,ShamAY0034438,10,875,1471,120,25
5,412,665,Shamela0003118,6400,1,225,166,83
5,1255,1448,Shamela0003118,7517,12,185,137,89
6,58,338,JK000916,8891,815,1075,167,69
6,130,395,JK000916,13007,1,311,156,61
