ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,355,531,Shamela0003722,4637,1268,1464,70,43
1,229,547,JK009154,343,402,629,130,51
1,355,547,JK009154,420,423,570,95,61
1,355,547,JK009154,421,811,949,93,62
1,355,666,JK009154,426,6,225,96,34
1,355,666,JK009154,430,337,580,111,38
1,355,531,JK009154,431,1325,1425,64,47
1,195,403,ShamAY0033543,10,523,883,83,22
1,195,692,Shamela0026389,194,1116,1437,176,44
1,355,547,ShamAY0035235,1,286,601,80,26
1,355,666,ShamAY0032809,8,471,864,90,26
1,201,531,Shamela0030327,239,963,1156,113,45
1,365,531,ShamAY0033674,31,1009,1103,60,47
1,897,1382,Shamela0010906,3494,306,563,194,48
2,24,240,JK000532,1019,0,197,151,90
2,0,338,Shamela0035100,10356,579,913,175,57
2,169,599,JK000916,17119,291,717,278,81
2,372,582,Shamela0003118,4995,620,765,101,62
2,142,582,JK000474,2579,209,725,200,42
2,0,285,Shamela0012860,553,1200,1412,146,65
2,248,582,JK000761,168,894,1227,260,97
2,372,582,Zaydiyya0000015,2044,1314,1515,143,80
2,151,582,JK009226,79,658,1027,182,49
2,101,582,JK000977,10,187,660,237,57
2,0,372,Shamela0010906,7161,116,399,160,52
3,784,933,Sham19Y0148539,67,542,746,116,70
3,734,933,Sham19Y0017724,325,0,206,144,83
3,1110,1339,Shamela0010906,3494,649,846,147,82
4,646,839,JK000916,20253,141,330,139,90
4,870,1416,JK000916,20273,441,955,269,54
4,839,964,JK000916,20279,1473,1599,94,92
4,964,1350,JK000916,20280,0,365,168,42
4,677,1065,JK000022,3263,336,780,147,29
4,1360,1522,Shamela0009702,46,451,592,101,79
4,329,830,Shamela0009702,46,25,345,228,52
4,704,839,Shamela0008244,152,65,198,107,98
5,1177,1332,JK000022,2885,341,660,105,41
6,611,966,JK009160,76,850,1167,208,71
6,502,957,Shamela0022882,13,416,920,231,48
7,526,841,Shamela0003722,5904,951,1199,190,75
7,549,946,Shamela0035100,4386,248,710,153,34
7,766,946,JK000916,20405,1258,1453,130,84
7,526,758,JK000916,20414,1152,1395,150,67
7,549,946,JK000213,226,394,814,140,27
7,526,841,Shamela0000736,399,776,1130,185,53
7,601,946,Shamela0000736,415,622,1002,161,45
7,802,946,ShamAY0035792,134,938,1071,102,87
7,751,946,Shamela0009584,8,46,245,139,85
7,567,758,JK000499,20,981,1189,114,64
7,790,946,JK000590,57,198,348,103,83
7,586,829,ShamAY0033545,11,676,901,132,62
7,601,871,Shamela0005862,4,171,489,136,51
7,597,746,Sham19Y0017056,1697,563,729,118,86
7,802,946,Shamela0006739,395,440,577,106,91
7,533,746,Sham19Y0017842,3,1066,1314,113,48
7,563,946,Shamela0026641,7,93,525,145,30
7,526,751,Sham19Y0039268,199,204,425,170,94
7,601,751,Shamela0012579,109,296,452,120,94
7,185,751,Shamela0010906,3494,980,1135,123,27
7,790,946,Shamela0010906,4279,172,338,111,78
8,48,512,Shamela0010906,3494,1154,1406,185,50
9,904,1316,Shamela0030760,9,1053,1483,206,56
9,886,1358,Shamela0013033,129,846,1374,272,61
9,936,1479,Sham19Y0145435,5307,0,545,425,96
9,886,1461,JK009152,1769,20,521,262,52
9,908,1407,Sham19Y0018567,982,1150,1535,261,63
9,835,1012,JK000585,269,1099,1278,122,76
9,886,1479,JK000142,623,814,1409,301,56
9,886,1479,ShamAY0034580,19,0,625,300,54
9,845,1479,ShamAY0034005,1385,0,633,456,85
9,817,1479,Sham19Y0018176,1586,110,780,509,94
9,860,1424,Sham19Y0018176,2405,718,1385,283,48
9,817,1479,Sham19Y0016684,1489,501,1171,508,94
9,908,1479,JK001303,409,545,1087,294,57
9,1023,1479,Shamela0035100,248,256,905,277,53
9,881,1479,JK001503,1775,522,1155,301,54
9,881,1479,Sham19Y0006684,1683,193,822,302,54
9,1036,1479,Shamela0023680,530,883,1446,254,55
9,922,1461,Shamela0028107,445,9,556,263,54
9,817,1479,PV2024060602,1123,112,781,508,94
9,886,1479,PV2024060602,5220,685,1280,301,56
9,908,1479,Shamela0003118,482,22,674,300,53
9,839,1461,JK009142,131,795,1318,270,48
9,1026,1479,Sham19Y0123665,998,432,1103,184,27
9,817,1070,Sham19Y0016584,3037,1047,1306,186,88
9,976,1479,Sham19Y0016584,3038,424,1083,394,74
9,1036,1297,Sham19Y0016584,3039,0,679,147,25
9,860,1424,Sham19Y0016584,4439,255,922,283,48
9,1026,1479,Masaha001946Vols,543,662,985,166,39
9,908,1461,Sham19Y0127656,503,994,1523,409,90
9,756,1479,Shamela0000041,505,195,999,350,50
9,908,1479,Sham19Y0146127,3172,13,658,288,49
9,835,1229,Sham19Y0146127,3215,1142,1518,287,88
9,1229,1479,Sham19Y0146127,3216,0,248,196,97
9,953,1479,Sham19Y0020944,584,0,507,274,58
9,791,1012,Shamela0000767,1900,1002,1206,141,77
9,944,1479,JK000384,263,0,482,296,66
9,817,1479,JK000110,1123,112,781,508,94
9,817,1358,Sham19Y0016946,540,263,708,328,75
9,752,949,Sham19Y0131336,1100,1306,1490,136,83
9,881,1479,Shamela0012843,139,119,665,314,61
9,817,1111,Shamela0021715,6433,1233,1531,215,87
9,1111,1479,Shamela0021715,6434,0,368,293,98
9,1191,1479,Shamela0021715,6435,0,478,228,59
9,886,1424,Shamela0021715,9980,813,1426,244,40
9,1012,1277,Shamela0021715,9981,1234,1602,147,49
9,817,1479,Sham19Y0013252,6431,29,700,509,94
9,908,1397,Sham19Y0013252,6448,1058,1540,368,91
9,1012,1424,JK000105,771,1064,1497,213,51
9,881,1479,ShamAY0034282,1075,311,868,312,60
9,853,1070,JK000853,15,10,199,143,82
9,817,1150,Sham19Y0018106,2816,1144,1483,246,89
9,1150,1479,Sham19Y0018106,2817,0,330,263,99
9,817,1479,Shamela0005756,10947,286,964,508,93
9,860,1479,Shamela0005756,14483,864,1503,294,48
9,1026,1358,AOCP20240501183,267,1254,1606,195,67
9,908,1479,AOCP20240501183,327,55,679,276,48
9,1036,1479,Shamela0023653,501,0,363,236,63
9,835,1012,JK000754,1429,52,234,122,75
9,1012,1348,JK000754,1430,377,1061,205,37
9,845,1479,Shamela0012399,2142,0,678,323,53
9,922,1479,Shamela0012399,2148,0,919,266,33
9,752,1012,JK000484,4050,119,370,187,86
9,699,1479,JK000484,5855,134,920,387,55
9,699,1026,JK000484,5924,1137,1449,223,82
9,1026,1479,JK000484,5925,0,451,357,98
9,886,1479,Shamela0021479,84,655,1261,317,60
9,817,1031,ShamAY0034299,4,1325,1524,141,76
9,1031,1479,ShamAY0034299,5,0,446,346,96
9,1128,1479,Sham19Y0014462,13,0,330,212,69
9,886,1358,Shamela0002863,2248,859,1376,270,61
9,848,1479,JK000314,54,56,667,329,58
9,817,1479,Shamela0037837,407,168,960,356,51
9,1026,1479,JK000475,1914,894,1299,244,63
9,1031,1479,Sham19Y0020591,1009,968,1363,235,62
9,845,1461,Shamela0029344,58,437,981,410,82
9,845,1358,Sham19Y0013241,1624,280,857,286,58
9,886,1479,Sham19Y0131521,3672,745,1341,302,56
9,1036,1413,JK000136,515,1020,1269,92,24
9,860,1479,Sham19Y0013605,3287,0,1009,481,59
9,860,1266,Sham19Y0013605,4664,75,552,193,46
9,817,1479,Sham19Y0018103,2698,392,1063,509,94
9,944,1424,Sham19Y0018103,3914,4,549,253,51
9,1031,1429,Shamela0001524,1498,234,704,214,55
9,886,1479,Shamela0001524,3063,257,961,302,48
9,832,1479,Sham19Y0001729,1714,214,895,331,54
9,813,1479,Shamela0004445,1812,151,803,488,90
9,1031,1479,Shamela0004445,1827,34,537,248,57
9,848,1479,Shamela0012750,498,63,718,333,57
9,1023,1479,Shamela0010906,431,218,861,275,53
9,318,658,Shamela0010906,3495,66,287,170,62
9,895,1407,Sham19Y0017063,951,0,515,201,34
12,970,1367,Sham19Y0014827,176,959,1383,279,77
12,1037,1317,ShamAY0032443,1373,274,527,178,73
12,820,1353,JK009152,1432,1027,1500,256,53
12,1078,1380,JK000148,2751,211,457,170,64
12,946,1375,JK000585,2686,564,989,206,48
12,1037,1288,Sham19Y0127700,269,1341,1497,118,58
12,1075,1367,JK009336,2062,511,802,227,95
12,1078,1380,JK000787BK1,624,115,363,175,66
12,892,1417,JK000142,504,869,1389,404,95
12,1040,1344,ShamAY0035960,222,1215,1487,193,73
12,1008,1367,JK009313,3961,830,1179,195,55
12,892,1367,Sham19Y0014601,3406,998,1460,365,96
12,956,1417,Sham19Y0014601,3407,143,1013,321,46
12,1075,1271,JK000906,962,1369,1548,133,79
12,1075,1371,JK000154,3777,463,757,234,98
12,846,1380,JK001503,2198,750,1207,297,65
12,1027,1367,JK001503,2200,0,343,168,47
12,970,1107,Shamela0023700,2259,529,882,91,33
12,956,1367,Shamela0023700,2902,761,1162,256,67
12,961,1380,Sham19Y0016953Vols,147,249,700,319,89
12,892,1417,PV2024060602,5101,746,1266,404,95
12,1075,1317,Sham19Y0014325,6838,1164,1323,92,43
12,970,1100,JK009138,610,1300,1430,84,78
12,1096,1380,JK009138,611,66,295,158,65
12,783,1332,JK000221,597,934,1443,279,53
12,1075,1371,JK011153,3574,732,1020,226,95
12,797,1420,Shamela0005803,170,541,1135,424,84
12,970,1107,Sham19Y0123510,527,658,780,90,86
12,970,1293,Sham19Y0123510,528,367,686,194,66
12,970,1367,Sham19Y0123510,751,620,1059,287,80
12,1075,1317,JK000272,1092,1324,1541,148,70
12,1075,1317,Sham19Y0017885,1613,1179,1417,147,65
12,1011,1317,Shamela0006222,425,355,523,128,52
12,970,1367,Sham19Y0146127,2546,489,892,270,76
12,970,1312,Sham19Y0146127,3648,281,655,144,39
12,1037,1361,Sham19Y0020944,465,408,730,255,98
12,879,1380,JK009324,2497,596,968,234,54
12,1078,1380,JK007045,501,455,708,189,74
12,1078,1380,Shamela0008476,1815,609,898,212,84
12,1075,1380,Tafsir07055,114,700,1031,234,88
12,879,1317,Shamela0000767,3842,991,1395,280,77
12,970,1367,Shamela0012581,359,993,1424,294,82
12,1166,1367,Sham19Y0016976,1082,7,208,161,100
12,1037,1367,Shamela0001875,1132,1037,1364,255,96
12,842,1057,JK006803,871,1247,1475,127,65
12,1057,1380,JK006803,872,0,211,136,47
12,1075,1317,Masaha001838,72,1058,1308,175,82
12,1075,1380,JK010001,111,472,752,189,72
12,1078,1288,JK007064,481,157,370,162,95
12,956,1375,Shamela0021809,2681,335,742,261,70
12,1023,1371,Sham19Y0131336,1261,0,386,250,78
12,783,1371,Sham19Y0131336,1265,615,1204,309,52
12,1011,1380,Sham19Y0013252,7701,0,254,185,61
12,1037,1367,JK000105,1418,498,796,236,90
12,946,1385,Shia002093,145,334,819,309,77
12,1075,1288,Shamela0021721,3164,860,1084,149,81
12,988,1288,ShamAY0035950,213,1191,1485,182,65
12,984,1371,ShamAY0035950,357,926,1373,280,77
12,946,1371,Shamela0021481,182,599,973,226,59
12,1078,1324,Sham19Y0122257,1977,444,694,191,93
12,1000,1371,JK000484,4776,0,428,266,76
12,970,1317,JK000484,6696,12,453,213,55
12,1040,1380,JK009137,2490,453,741,218,79
12,801,1417,ShamAY0033633,36,548,1177,430,82
12,1075,1317,JK000254,894,457,752,181,76
12,946,1367,Shamela0002863,1810,613,1120,304,74
12,1037,1298,Shamela0002863,2484,0,282,148,56
12,1155,1380,Sham19Y0145212,2115,1044,1270,176,97
12,1075,1367,Sham19Y0014119,306,275,590,224,87
12,854,1380,Tafsir01005,824,876,1441,377,78
12,1061,1317,Tafsir01005,829,664,861,156,76
12,956,1367,Sham19Y0018252,62,916,1303,225,56
12,1208,1367,Sham19Y0017791,1081,0,159,128,100
12,984,1371,JK000147,2198,341,779,277,76
12,970,1371,JK000147,2237,975,1412,280,77
12,970,1371,JK000147,2483,168,638,290,76
12,988,1317,JK000147,3137,463,842,224,70
12,970,1288,JK000147,3418,1055,1250,133,53
12,970,1371,JK000147,3649,385,825,253,67
12,892,1417,Sham19Y0020591,809,359,882,406,95
12,970,1380,Sham19Y0013241,1332,730,1519,274,41
12,1075,1448,Shamela0001442,722,1058,1397,216,65
12,879,1417,Shamela0001442,731,781,1346,414,91
12,937,1367,Sham19Y0131521,2962,659,1038,215,56
12,892,1027,Sham19Y0131521,2979,1375,1508,98,88
12,1027,1417,Sham19Y0131521,2980,0,389,308,99
12,952,1371,JK009408,2444,580,998,238,59
12,1075,1317,Sham19Y0014580,2216,1045,1282,103,40
12,1000,1380,Sham19Y0017903,623,183,465,184,57
12,946,1367,Shamela0012415,500,526,1025,299,73
12,988,1288,JK000494,117,533,828,181,65
