ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,1015,1361,JK000624,207,224,597,185,56
2,955,1093,Shamela0035100,3231,839,992,89,72
2,1,214,Shamela0010480,924,267,440,118,69
2,16,655,JK000474,1410,585,1083,241,43
2,200,385,Shamela0038202,8,619,817,145,92
2,310,669,Shamela0023100,216,361,677,120,34
2,955,1093,JK001006,33,337,492,94,74
2,955,1093,Shamela0010906,3439,460,606,89,75
2,955,1294,Shamela0021485,30,560,1015,144,31
2,602,707,Shamela0012884,1320,479,584,83,100
2,1,707,JK000675,7,608,1187,252,42
2,529,686,JK000855,83,614,766,108,89
2,1,329,JK000475,1553,572,900,171,51
2,955,1093,Shamela0013041,238,254,423,94,67
2,205,385,JK000140,705,1,184,117,79
2,955,1093,JK000140,875,517,673,90,71
2,955,1298,JK000883,1909,1002,1321,146,49
2,205,385,JK007054,323,1124,1316,134,88
2,550,669,JK000916,6549,355,480,83,78
2,557,686,JK000916,14672,765,1318,100,23
2,205,385,JK009141,1085,349,506,107,75
2,955,1093,Sham19Y0039268,355,674,827,94,75
2,1,196,Shamela0001524,1710,528,740,148,84
2,16,391,Shamela0012981,724,920,1373,180,42
2,304,669,Shamela0000956,539,934,1250,136,47
2,955,1093,Shamela0003722,1779,312,458,94,79
2,34,214,ShamAY0033562BK1,44,1142,1284,105,73
2,955,1093,JK000082,104,167,298,80,65
2,565,720,JK000021,2293,1,147,89,64
2,529,686,JK000021,2413,173,325,108,89
2,951,1093,JK000728,78,1090,1241,95,77
3,745,1141,Sham19Y0131336,343,934,1366,224,62
3,720,1170,JK000559,211,507,986,200,44
3,751,1170,JK000474,1565,174,576,237,67
3,768,1086,JK000477,193,1,304,184,67
3,853,1275,JK000022,2305,971,1422,238,55
3,756,1000,JK000022,3084,1241,1480,186,95
3,994,1289,JK000916,24632,10,345,207,73
3,745,1000,Sham19Y0013667,834,1024,1266,160,79
3,629,1170,Sham19Y0017768,170,5,351,186,43
3,622,1000,JK000556,79,724,1046,144,37
3,853,1183,Shamela0008544,968,1,228,126,47
3,736,991,Zaydiyya0000465,9,1018,1252,152,73
3,745,1000,Shamela0008381,1365,36,265,159,72
4,1,224,Shamela0008236,21,1138,1357,156,83
4,1,462,Sham19Y0001729,1907,978,1429,200,50
4,1,204,Sham19Y0014462,85,1256,1438,134,78
4,17,204,Sham19Y0017063,1227,1086,1250,130,86
4,1,204,JK001503,3479,143,325,134,78
4,214,462,JK000467,1153,318,618,121,52
4,1,204,Shamela0001875,715,455,648,152,94
4,1,179,Shia001237Vols,2886,153,333,129,89
4,4,271,Sham19Y0017748,3,1287,1507,151,70
4,365,715,Shamela0025794,563,252,530,167,59
4,322,715,Shamela0025794,621,377,735,223,68
4,329,575,Shamela0011314,2,766,1012,172,83
4,1,204,JK007007,39,1188,1392,156,93
4,50,204,Sham19Y0127677,1253,240,375,107,86
4,1,204,JK006897,242,180,463,147,63
4,1,204,ShamAY0034580,70,369,543,136,84
4,346,525,Shamela0012579,8,1154,1345,132,86
4,808,1151,Shamela0001440Vols,427,322,505,129,47
4,31,214,JK009390,1112,851,1017,119,79
4,1,194,JK000585,2322,484,659,129,79
4,22,204,Sham19Y0122406,3766,1176,1348,134,92
4,50,204,Masaha001946Vols,1268,396,531,107,86
4,50,204,Sham19Y0016976,1485,927,1077,107,78
4,365,711,Shamela0030623Vols,279,750,1063,189,66
4,575,1016,JK000883,1914,799,1230,192,44
4,322,552,JK000916,20040,1237,1492,162,79
4,210,329,Shamela0009654,299,1316,1441,81,85
4,1,462,Shamela0001727,1428,22,399,210,55
4,329,711,JK000485,491,298,635,199,58
4,335,711,JK000480,128,157,591,212,58
4,1192,1368,Shamela0008473,687,418,871,96,25
4,50,266,Shamela0001438,1934,509,705,123,70
4,4,204,JK000913,3030,1324,1505,143,89
4,1232,1347,Shamela0009371,20,1,116,89,96
4,1,179,Masaha004568Vols,184,990,1150,124,88
4,1221,1368,Sham19Y0013667,4213,848,1012,94,73
4,17,204,JK007045,675,164,309,115,76
4,50,214,Sham19Y0122096,1604,1020,1164,111,84
4,1,204,Sham19Y0006684,4115,349,529,133,79
4,50,204,Sham19Y0014119,465,380,515,107,86
4,50,238,Shamela0021659,597,665,833,115,78
4,1,204,Shamela0012399,4032,566,781,139,75
4,50,204,Shamela0012399,4043,776,1470,86,14
4,50,204,Shia002261Vols,160,1437,1572,107,86
4,1,179,Shia001432Vols,23126,164,341,136,96
4,1,204,Shamela0028107,673,498,684,134,77
4,50,214,JK009274,440,635,779,111,84
4,1198,1368,ShamAY0032928,7,676,839,127,93
4,50,233,Shamela0000140,1745,253,416,112,77
4,1198,1368,JK009154,400,896,1078,131,90
5,984,1433,ShamAY0032921,122,946,1308,159,37
5,1211,1433,Shamela0023700,1935,827,1057,136,73
5,1254,1423,Shamela0023700,2125,666,804,108,81
5,1211,1433,Sham19Y0001729,306,94,322,146,79
5,1211,1433,Sham19Y0123581,24,501,720,136,75
5,1217,1433,ShamAY0032781,33,51,273,138,78
5,1217,1433,JK000467,2289,788,1008,133,75
5,1235,1433,Shamela0021809,2207,414,608,129,82
5,1222,1433,JK000474,952,1146,1354,149,90
5,1251,1433,Shamela0023100,700,15,178,115,74
5,1211,1433,JK000481,460,1156,1403,143,70
5,1235,1423,JK000725,328,623,817,123,78
5,1231,1433,JK009150,54,218,395,123,77
5,1211,1433,ShamAY0034644,12,905,1133,144,79
5,1211,1433,JK009226,776,1035,1271,144,73
5,1211,1433,Shamela0008494,10,84,303,136,75
5,1211,1433,JK000140,672,1110,1334,140,77
5,1235,1433,JK000916,19452,944,1144,122,73
5,814,1286,JK009153,227,435,922,297,73
5,1222,1433,JK009408,787,1187,1398,156,90
5,1231,1433,JK009408,1749,1221,1412,125,78
5,1211,1433,JK009408,1867,70,310,128,61
6,989,1309,Shamela0009107BK1,89,189,521,227,84
6,485,984,Shamela0009107BK1,205,968,1473,273,60
6,737,1004,ShamAY0033108,127,141,395,187,87
6,675,1097,Shamela0026746,15,12,464,283,80
6,1010,1309,Shamela0026731,73,694,1000,214,86
6,1010,1309,JK000474,4490,1088,1378,209,85
6,1071,1449,JK000130,382,1039,1387,118,36
6,730,999,Shia001217Vols,1713,555,805,176,81
6,675,1004,Shamela0038202,3,1071,1397,241,89
6,669,1086,Shamela0021570,382,956,1391,247,64
6,740,1004,Shia004012,147,822,1084,180,83
6,730,999,Shia001418Vols,501,433,651,155,72
6,675,1058,Shamela0001453,106,1,399,254,78
6,675,1004,JK000022,2274,580,897,241,92
6,769,1004,Shamela0011354,40,125,359,140,74
