ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,1058,1329,Shia003364Vols,1093,513,840,126,39
1,1165,1523,ShamAY0038476,276,185,579,106,21
1,926,1438,JK001082,167,1163,1590,219,48
1,1058,1388,Sham19Y0122255,525,881,1216,96,28
2,1380,1708,Shamela0010284,87,1,392,243,78
2,1349,1462,Shamela0095735,842,172,284,91,99
2,1253,1703,Shia002162,13,708,1245,296,67
2,1349,1708,ShamAY0038476,213,487,903,283,84
2,1349,1565,Sham19Y0020587,338,27,240,171,98
2,1376,1656,Sham19Y0014309,51,1,185,133,57
2,1376,1708,Shamela0008370,418,9,401,247,78
3,1,177,Shamela0010284,87,392,570,134,95
3,254,372,Shamela0010284,94,294,410,92,98
3,1231,1546,Shamela0006624,766,1219,1602,143,35
3,555,999,JK001265,2,382,828,361,98
3,1249,1546,Shamela19Y0145334,323,198,534,150,48
3,254,372,Shamela0000216,46,454,570,92,98
3,1249,1372,Shamela0000131,115,547,675,96,93
3,1239,1372,Shamela0004445,6517,1233,1367,100,91
3,1249,1372,Shamela0012398,1838,214,337,98,99
3,254,372,Shamela0004473,9423,697,815,94,100
3,254,372,ShamAY0033728,31,5,123,94,100
3,1249,1372,Shamela0023156,126,5,127,97,98
3,1239,1372,ShamAY0034378,24,384,518,100,91
3,700,999,Shia004092Vols,13047,297,521,176,72
3,561,999,Shamela0006947,18765,639,1292,253,42
3,1090,1231,Sham19Y0001994,646,816,957,113,100
3,1249,1372,ShamAY0038476,34,930,1054,98,97
3,1096,1231,ShamAY0038476,181,523,657,101,90
3,1,236,ShamAY0038476,213,903,1142,178,94
3,671,999,Shamela0006674,93,909,1198,195,65
3,254,372,Sham19Y0017349,355,321,447,94,93
3,1096,1231,LMN20200406,10,1049,1189,105,94
3,254,372,Sham19Y0020587,29,38,156,94,100
3,700,968,JK000998,42,5,198,144,65
3,384,486,Shamela0012034,713,1276,1378,80,100
3,1096,1231,Shamela0012034,717,543,672,102,94
3,1,177,Shamela0008370,418,401,579,135,96
3,1249,1376,JK000364,9,187,320,99,92
3,1249,1362,JK000366,58,1470,1583,89,98
3,1249,1372,Shamela0031366,659,850,973,99,100
3,254,372,Shamela0031366,667,1378,1496,94,100
3,394,921,Sham19Y0032384,658,669,912,100,24
3,700,999,Shia002003Vols,67,871,1095,176,72
4,814,1048,Shamela0010284,73,1,232,185,98
4,1279,1500,Shamela19Y0145334,323,658,878,169,97
4,1318,1500,Shamela0001002,851,1,182,142,99
4,1286,1500,Shamela0000131,115,154,362,161,95
4,1286,1500,Shamela0005890,31,744,957,166,98
4,1286,1500,Shamela0012398,1838,414,628,165,98
4,1314,1476,Shamela0004473,563,1246,1458,88,53
4,532,698,Shamela0006947,7983,386,562,135,92
4,1286,1426,Shamela0006947,7990,1395,1534,108,98
4,1286,1500,Shamela0006947,18766,717,931,164,97
4,1286,1500,Shamela0006674,94,561,775,167,99
4,1290,1500,Kraken210630005153,2878,154,361,158,96
4,1286,1500,Sham19Y0017349,286,459,672,167,99
4,1286,1500,Sham19Y0020587,16,1179,1393,165,98
4,512,698,Sham19Y0020587,31,448,647,140,85
4,521,698,Shamela0006662,3,39,232,138,85
4,521,698,Shamela0012034,389,1012,1206,140,87
4,1286,1500,Shamela0012034,714,251,465,166,97
4,716,886,Shamela0008370,693,1396,1566,137,100
4,886,1048,Shamela0008370,694,1,163,129,100
4,1149,1270,JK000364,1,1273,1394,95,100
4,1,356,JK000364,4,985,1531,165,31
4,1286,1500,JK000364,5,998,1213,168,99
4,1149,1270,JK000364,20,491,612,95,100
4,532,698,JK000364,29,103,269,137,100
4,532,698,Sham19Y0122255,528,1172,1354,135,89
4,1149,1270,JK000366,12,1303,1424,95,100
4,1149,1270,JK000366,30,960,1081,95,100
4,1279,1500,JK000366,38,772,990,169,96
4,1286,1500,Shamela0031366,659,1095,1309,166,98
5,1291,1567,Shamela0010284,86,974,1329,203,73
5,178,676,Shamela0010284,94,233,710,176,31
5,1,116,Shamela0006624,767,125,240,84,93
5,1,116,Shamela0001002,851,182,305,89,91
5,178,676,Shamela0000216,46,393,865,176,31
5,178,544,Shamela0025791,911,1444,1582,86,30
5,1,107,Shamela0000131,115,362,468,82,99
5,483,669,Shamela0004473,9423,697,874,132,88
5,483,682,ShamAY0033728,31,5,335,138,52
5,1,123,JK000676,785,321,443,87,91
5,1291,1398,Sham19Y0145411,984,7,114,83,99
5,1,107,Sham19Y0017349,286,672,779,82,98
5,178,676,Sham19Y0017349,355,257,639,173,34
