ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
3,371,580,Shamela0010437,65,0,183,127,74
3,224,580,JK000080,427,451,774,234,81
3,317,498,Shia002264,230,11,428,125,36
3,173,580,JK000386,747,1084,1388,206,59
3,220,498,JK009315,21,715,971,190,81
3,160,580,Shamela0029976,47,69,541,251,63
3,86,586,JK000024,64,457,891,299,74
3,238,580,ShamAY0033885,32,967,1216,180,63
3,156,618,JK000132,991,85,489,274,71
3,40,580,JK001487,296,633,1116,295,62
3,190,580,JK007045,411,388,715,225,71
3,173,580,Shamela0003118,5182,87,364,185,54
3,40,682,Shamela0010835,91,292,858,271,45
3,190,396,JK000381,1358,867,1064,149,89
3,224,580,AOCP20251104125,52,346,691,237,81
3,187,812,Shamela0030592Vols,78,0,540,239,38
3,1158,1405,Shamela0007798,1872,249,511,175,79
3,220,582,JK000916,17845,8,238,166,56
3,632,852,JK000475,607,1188,1398,120,65
3,252,812,Sham19Y0132974,17,0,374,222,51
3,1169,1405,JK007043,685,501,764,156,68
3,195,580,Shamela0012884,557,676,933,150,48
3,257,580,JK008001,1587,1046,1306,191,71
3,257,586,Shamela0011363,315,802,1038,175,66
3,40,580,Shamela0008206,863,349,835,289,61
3,123,580,JK009152,1066,20,401,242,64
3,180,580,JK009390,272,951,1261,212,64
3,82,580,JK000021,1255,832,1261,297,73
3,220,458,Sham19Y0145212,1810,1089,1311,165,85
3,147,571,ShamAY0033589,19,1115,1474,233,64
3,176,752,JK009226,592,442,1152,269,39
3,173,825,JK007063,474,913,1337,257,48
3,86,464,Sham19Y0132403,159,1032,1423,226,64
3,36,644,Sham19Y0132403,161,443,943,259,48
4,692,1134,Shamela0008970,46,1107,1439,238,68
4,0,423,Shamela0012981,1370,512,994,270,63
4,502,1072,Shamela0012750,182,204,777,326,68
4,1197,1454,Sham19Y0020561,775,472,689,162,76
4,9,636,Shamela0009270,224,527,969,168,29
4,684,1104,Shamela0029847Vols,44,395,774,287,85
4,732,1072,Sham19Y0014592,100,910,1257,258,90
4,9,472,Shamela0012415,187,263,590,164,43
4,9,383,Tafsir09084,344,44,283,137,44
4,0,469,ShamAY0034080,172,214,701,281,64
4,9,472,Shamela0007798,1849,315,655,162,39
4,0,404,Shamela0007798,1872,511,767,164,50
4,0,408,JK007043,685,764,1163,227,59
4,0,423,JK000883,2278,444,834,232,60
4,1079,1454,Shamela0029940Vols,12,533,855,240,79
4,0,455,JK000021,772,506,955,268,64
4,692,932,Shamela0029972,4,1207,1422,163,84
4,932,1188,Shamela0029972,5,0,260,139,59
4,9,383,Shamela0010488,377,343,889,156,28
4,759,1152,Shamela0026884,221,0,448,255,69
5,1099,1238,Sham19Y0026183,302,328,468,110,96
5,0,135,Sham19Y0020561,775,689,811,97,90
5,1092,1238,JK007583,52,794,946,112,90
5,1099,1238,JK010776,260,312,452,113,98
5,144,327,JK009304,157,603,837,122,67
5,1099,1238,JK010638,11,216,356,112,97
5,1099,1238,Shamela0005416,68,532,672,107,89
5,0,170,Shamela0029940Vols,12,855,1003,102,74
5,740,950,JK000135,105,171,366,119,67
5,1099,1238,Shia003636Vols,7075,1214,1354,111,97
5,1099,1238,JK010738,67,715,855,106,88
