ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,401,644,Shamela0009810,1511,445,647,147,73
1,397,687,JK000216,78,851,1090,173,69
1,401,656,JK009336,2689,777,979,148,70
1,397,796,Sham19Y0127677,331,973,1264,196,61
1,955,1081,Sham19Y0127677,529,894,1023,87,84
1,397,687,Shamela0001438,729,1316,1577,181,71
1,397,986,Sham19Y0014592,481,837,1534,250,35
1,397,644,JK009390,332,906,1101,156,78
1,955,1081,JK009390,593,317,441,92,91
1,397,656,JK011225,6,1179,1386,164,78
1,910,1085,JK011225,8,1260,1427,126,92
1,413,687,Shamela0021809,968,894,1109,158,68
1,931,1081,JK010250,28,1264,1427,94,68
1,397,656,ShamAY0035035,8607,1300,1503,159,75
1,401,672,Shamela0011334,158,1052,1283,161,71
1,401,787,Sham19Y0017903,881,892,1176,180,57
1,401,776,PV2024060602,4521,13,381,178,51
1,401,651,Tafsir01005,4471,216,424,155,74
1,397,910,Shia002261Vols,49,985,1461,220,40
1,955,1074,Shia002261Vols,93,1341,1457,87,90
1,397,910,JK007074,623,985,1519,232,39
1,397,910,JK009274,157,369,1031,215,32
1,955,1081,JK009274,297,386,510,92,91
1,401,644,Shamela0006706,1,805,1001,137,69
1,397,910,Masaha001946Vols,127,198,784,276,48
1,401,644,Shamela0036446,258,1043,1240,146,72
1,397,910,Shamela0010273,2311,209,668,236,45
1,401,687,JK000583,121,149,403,164,62
1,955,1120,Sham19Y0018272,590,711,898,98,59
1,401,644,JK000141,802,1236,1438,147,73
1,397,656,JK008001,926,365,579,158,72
1,955,1081,JK008001,957,456,576,92,94
1,401,644,Shamela0000894,900,415,607,148,76
1,401,776,Shamela0000894,7966,370,696,195,59
1,401,644,JK001160,59,1292,1489,147,73
1,397,644,Shamela0021659,137,231,426,156,78
1,955,1081,Shamela0021659,335,1293,1417,92,91
1,517,644,Sham19Y0001729,1024,0,121,92,92
1,397,810,Shamela0021766,2743,24,406,266,74
1,397,910,Shamela0021766,4586,388,840,306,69
1,397,687,Sham19Y0038171,2209,418,681,180,69
1,401,672,JK000116,375,858,1086,163,72
1,397,644,Shia003634Vols,1405,1038,1233,153,77
2,1052,1239,JK009313,5388,706,895,123,78
2,1052,1239,Sham19Y0127677,1616,873,1061,131,82
2,1081,1239,Sham19Y0127677,1621,0,153,92,65
2,1056,1201,Shia001432Vols,22204,351,490,92,76
2,1056,1201,Shia001432Vols,25376,1064,1216,97,77
2,1052,1201,Shia001432Vols,25631,88,244,100,78
2,1056,1201,Zaydiyya0000381,409,1289,1429,98,80
2,748,1067,JK007006,1230,584,1059,167,41
2,1056,1201,Masaha001028,65,738,890,97,77
2,1056,1201,Masaha001028,137,462,614,97,77
2,1052,1201,JK000298,3624,516,681,117,89
2,850,993,JK000298,3626,382,499,88,78
2,705,1206,JK009390,1641,893,1429,247,49
2,1052,1239,JK009390,1658,600,781,112,68
2,1056,1201,Shia000047,73,411,563,97,77
2,1052,1201,JK001332,374,592,744,116,96
2,1056,1239,JK009236,116,788,977,113,67
2,1052,1201,Shamela0098087,222,890,1045,104,77
2,1056,1201,Shia004012,132,961,1100,92,76
2,1052,1201,Shia002261Vols,305,908,1060,117,97
2,1052,1173,JK007074,619,1426,1550,95,95
2,1052,1201,JK005004,954,386,537,99,76
2,1052,1194,Kraken220413202218,821,908,1056,98,76
2,976,1239,JK009274,670,0,217,151,70
2,1052,1201,JK000906,11027,697,854,106,81
2,1052,1244,JK000057,68,596,786,116,72
2,1032,1201,JK009365,575,382,550,107,74
2,1056,1201,JK007082,21,189,354,102,71
2,1052,1244,Shia001401,25,458,646,106,66
2,1052,1244,JK000001,2402,1160,1333,108,65
2,1052,1206,JK000001,2513,414,573,106,77
2,1056,1201,JK000480,345,507,669,102,76
2,1067,1206,LAL2016110801,31,879,1024,93,77
2,723,1067,Sham19Y0018272,1583,700,1411,175,29
2,1052,1308,JK009251,124,87,355,145,66
2,1056,1201,Shia001237Vols,242,416,568,97,77
2,882,1032,JK008001,900,613,724,81,68
2,1052,1239,JK008001,903,12,191,132,86
2,1067,1347,AOCP20251104102,162,178,432,116,51
2,882,1071,Shamela0021659,897,967,1164,106,55
2,1052,1234,Shamela0021659,971,357,527,128,88
2,1052,1244,ShamIbadiyya0000109,7863,858,1032,106,67
2,1096,1206,JK000829,51,579,1060,82,21
2,1052,1206,Sham19Y0038171,2039,91,264,104,73
2,1052,1206,Sham19Y0038171,2067,1120,1271,100,77
3,34,189,Sham19Y0127677,1776,441,576,85,68
3,75,289,JK000637,716,137,409,118,54
3,34,289,Shamela0012862,183,415,757,147,55
3,34,189,Shamela0001438,3364,1400,1528,94,77
3,34,289,Sham19Y0017878,319,611,1050,149,43
3,447,785,Sham19Y0017878,320,1047,1362,147,47
3,34,189,Shamela0012981,1214,607,774,110,83
3,34,209,JK009390,1897,663,810,109,79
3,34,189,Shamela0021809,276,464,617,99,71
3,1019,1417,ShamAY0035035,4868,168,412,147,44
