ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,361,516,Sham19Y0017807,34,489,631,108,88
1,298,516,Kraken220413194022,2791,803,1010,119,68
1,366,516,Kraken220413194022,2965,1105,1257,110,89
1,361,516,Shia001414,170,614,755,108,88
1,370,540,Tess21012422,78,744,933,112,76
1,370,516,Hindawi073920283,69,14,149,103,89
1,370,496,Sham19Y0038171,232,33,173,95,87
1,370,558,JK000001,157,1248,1442,99,63
1,298,516,JK000374,1,233,440,120,69
1,361,496,JK009325,654,944,1081,99,94
1,298,496,MMS00026,48,1133,1346,108,66
1,370,496,Sham19Y0014592,2402,342,470,95,96
1,361,521,Shamela0022653,90,1050,1211,113,88
1,361,516,JK000381,3449,897,1043,111,91
1,370,558,JK009289,70,939,1106,105,70
1,370,496,JK007004,296,928,1049,91,91
2,850,1388,JK009270,2587,528,1001,332,70
9,721,1384,JK010771,2,323,855,311,54
16,631,948,JK000365,455,1027,1359,230,79
16,619,948,Sham19Y0016953Vols,19,772,1060,228,85
16,631,948,JK000330,930,1052,1522,237,61
16,631,948,JK000378,128,708,1040,230,79
16,614,948,JK000343,570,735,1101,237,75
16,665,948,Rafed0003669Vols,862,0,251,200,86
16,631,891,JK000381,3416,1111,1657,196,43
16,631,948,Shia001432Vols,21597,334,720,231,69
16,614,948,JK000903,5,574,902,235,81
16,631,948,Shamela0006886,4,1035,1617,240,50
16,631,948,Shamela0021499,14,118,722,242,49
17,118,295,Sham19Y0023618,958,288,465,136,94
17,118,295,Shamela0023591,4304,793,970,136,94
17,118,295,Shamela0023591,4315,939,1116,136,94
17,118,295,Rafed0001713Vols,1321,1330,1507,136,94
17,118,295,JK001110,44,222,399,136,94
17,118,295,Hindawi059616186Vols,756,460,637,136,94
17,118,295,JK009266,5578,270,447,136,94
17,118,295,Shamela0023628,2137,318,495,136,94
17,0,295,Shamela0004473,2067,285,611,153,45
17,118,295,Shamela0004473,8989,1254,1431,136,94
17,112,295,Shamela0004473,9676,579,769,141,91
17,118,295,Shamela0004473,10566,1183,1360,136,94
17,118,295,Sham19Y0023608,2169,899,1076,136,94
17,100,295,Shamela0004445,35,974,1168,146,92
17,118,295,QuranAnalysis001,115,1442,1619,136,94
17,118,295,Rafed0003257Vols,3150,788,965,136,94
17,97,266,Tafsir04040,1813,377,538,128,94
17,153,295,Zaydiyya0000044,116,0,142,109,93
17,118,295,Rafed0003882,16,450,627,136,94
17,106,266,ShamAY0034797,14,1002,1161,126,98
17,106,295,Rafed0003537Vols,280,645,833,144,94
17,118,295,Shia002356Vols,620,524,701,136,94
17,118,295,JK009396,784,747,924,136,94
17,112,266,Tafsir07055,921,464,692,122,66
17,118,295,Rafed0003943Vols,864,399,576,136,94
17,106,295,Shia001432Vols,538,441,629,144,94
17,118,295,Shia001432Vols,18696,1412,1590,138,96
17,118,289,Shia001432Vols,20432,442,612,136,98
17,118,295,Shamela0021821,972,400,577,136,94
17,112,266,Shia004704,238,227,385,121,94
17,112,266,JK010001,867,78,244,122,91
17,106,295,JK010001,3056,710,886,132,87
17,118,295,JK009268,2762,79,256,136,94
17,118,295,Shamela0023632,2053,79,256,136,94
17,118,295,Shamela0029743,534,650,827,136,94
19,929,1084,JK010655,39,850,1112,96,45
19,925,1084,Sham19Y0038171,2053,665,946,101,44
19,929,1084,JK000001,2464,60,263,90,54
19,929,1084,JK001336,790,220,435,95,50
19,929,1092,Shamela0021721,2808,981,1134,98,67
19,919,1084,ShamAY0035035,7758,302,589,103,44
21,65,313,JK010771,2,823,1063,186,86
21,65,271,Shamela0021715,5216,372,571,158,90
28,170,610,Shia001544Vols,1970,0,426,338,92
28,1159,1404,Shia001544Vols,1970,698,905,153,77
29,656,1228,Rafed0003591Vols,12,924,1536,397,77
29,284,444,Kraken220208041040,45,365,498,91,69
29,265,467,ShamAY0038174,106,783,969,114,64
29,703,1151,Shia001174Vols,6032,1238,1565,224,58
29,284,444,JK000298,2358,108,531,97,29
29,284,444,Sham19Y0018272,1030,544,763,96,56
29,265,467,Shamela0008216,107,437,625,114,63
29,693,1015,Shamela0004473,5169,1229,1548,248,96
29,265,444,Kraken220413030759,321,1025,1222,104,57
29,284,444,JK008001,851,914,1046,94,71
29,265,444,JK000022,238,83,272,104,59
29,711,1476,Shia002758,84,214,817,397,60
29,179,333,Shamela0001390,176,1325,1483,104,83
29,659,1476,Shamela0006947,15692,381,1110,451,60
29,284,444,JK007006,772,145,365,96,56
29,659,1144,JK000061,28,1109,1588,381,97
29,1144,1476,JK000061,29,0,173,111,39
29,265,467,JK000776,557,1209,1395,114,64
30,0,1134,Rafed0003591Vols,13,55,1428,840,74
30,7,270,Shamela0012089,14,596,941,144,44
30,693,1346,Shamela0012089,14,960,1269,194,34
30,242,805,Hindawi052718095,61,923,1550,447,87
30,0,242,Shia002758,84,817,1202,154,47
30,0,184,Shamela0006947,15692,1110,1531,130,38
30,191,1134,Shamela0006947,15693,0,1002,701,84
30,0,1174,JK000061,29,173,1480,579,43
46,310,673,Sham19Y0023618,219,475,789,202,69
46,305,673,Rafed0003150Vols,273,313,665,206,63
46,310,673,Rafed0001713Vols,306,438,752,202,69
46,310,673,JK009270,592,1225,1537,200,68
46,310,673,ShamAY0036821,411,656,966,198,67
46,310,673,Shamela0023578,465,974,1288,202,69
46,310,673,Sham19Y0023608,380,1206,1520,202,69
46,310,673,QuranAnalysis001,19,318,632,202,69
46,310,673,Rafed0003257Vols,817,241,555,202,69
46,316,673,Shamela0000041,331,219,523,201,70
46,316,673,JK009396,201,1229,1533,201,70
46,301,673,JK007070,326,1092,1360,206,69
46,316,673,Rafed0003943Vols,97,527,831,201,70
46,316,673,Shia001432Vols,29960,117,420,201,70
46,316,673,Shamela0008473,815,163,467,201,70
46,329,673,JK009268,891,0,291,190,69
46,310,673,Shamela0029743,92,821,1135,202,69
49,588,733,JK000146,120,384,530,109,95
49,588,730,JK000146,282,742,881,111,97
49,588,724,JK000330,1092,464,594,101,94
52,46,317,ShamAY0034059,4624,492,651,116,52
53,721,1607,Shamela0000273,43,0,673,443,61
55,466,700,JK000555,166,1094,1303,138,70
55,869,1245,Sham19Y0020891,4072,0,757,127,18
55,0,355,JK000718,213,363,695,104,29
55,466,692,Sham19Y0023625,1137,1211,1465,139,59
55,466,692,Sham19Y0122257,177,1056,1241,145,79
56,0,175,JK000298,2314,847,1029,137,92
56,6,175,Sham19Y0020891,4072,65,251,129,83
56,6,195,Sham19Y0122257,177,1306,1491,150,96
56,195,528,Sham19Y0122257,178,83,419,237,85
