ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,747,1400,JK000919,663,790,1005,166,31
1,747,1498,Shamela0000740,12,461,779,196,31
1,747,1400,Sham19Y0017916,104,861,1077,162,30
1,983,1400,Sham19Y0000259,1086,1,119,95,28
1,1025,1400,Shamela0005410,3,292,880,125,21
1,747,1395,Shamela0005410,33,1360,1569,160,30
1,747,1459,ShamAY0037226,6,678,1001,202,32
1,944,1400,ShamAY0037893,6,21,208,122,33
1,1025,1400,Shia004649Vols,802,7,113,85,28
1,747,1400,ShamAY0037109,29,570,784,165,31
1,747,1082,Sham19Y0017724,494,757,924,122,44
1,747,1082,JK009225,215,781,945,122,44
1,747,1400,JK010732,439,577,793,162,30
1,751,1400,Sham19Y0016714,427,1,213,160,30
1,747,1400,Shamela0005449,184,1339,1495,119,22
1,747,1082,Shamela0010806,101,444,609,123,45
1,747,1395,JK010491,410,1233,1444,160,30
3,842,1532,Sham19Y0016714,428,35,729,463,79
3,1,687,Shamela0025791,563,1128,1505,280,50
4,146,1202,JK000919,663,1152,1319,121,14
4,146,1202,Shamela0000740,12,1004,1189,124,14
4,146,1202,Sham19Y0000259,1086,267,435,122,14
4,667,1202,Shamela0005410,5,1120,1519,102,17
4,146,1202,Shamela0005410,34,154,322,124,14
4,162,1283,ShamAY0037226,7,1178,1503,179,19
4,146,1202,ShamAY0037893,6,380,574,124,14
4,1,162,Sham19Y0016714,428,729,903,124,88
4,146,1202,Shamela0005449,185,69,237,124,14
4,162,607,Shamela0025791,564,91,265,105,29
5,486,1292,JK000919,663,1353,1515,115,17
5,20,1320,Shamela0000740,12,1204,1543,218,20
5,517,1292,Sham19Y0000259,1086,435,578,113,18
5,6,1292,Shamela0005410,34,304,519,158,15
5,20,983,ShamAY0037226,8,41,590,288,32
5,6,900,JK010732,439,1089,1256,118,16
6,903,1177,ShamAY0037087,1771,1220,1555,135,47
8,92,672,JK000919,664,152,258,84,18
8,92,672,Shamela0005410,34,767,873,83,18
8,92,672,Shia004649Vols,2479,35,141,84,18
8,92,594,ShamAY0037109,123,797,1053,94,19
8,1313,1517,Shamela0021593,595,348,548,154,94
9,984,1508,Shia004649Vols,2481,17,556,168,28
9,726,1557,JK010732,440,123,280,126,18
9,261,1557,ShamIbadiyya0000248,411,1058,1259,156,14
9,261,1557,JK010491,411,869,1070,156,14
10,739,1264,Shamela0005410,14,643,981,103,19
10,748,1276,ShamAY0037226,11,533,1101,113,15
11,96,509,Sham19Y0150676,2225,161,437,224,66
11,703,1117,Shamela0000740,13,1194,1394,96,27
11,238,1144,ShamAY0037226,12,510,1190,191,18
12,88,690,JK000919,664,765,873,85,17
12,88,690,Sham19Y0000259,1086,1440,1549,88,18
12,88,690,ShamAY0037109,30,561,670,88,18
13,230,968,JK000919,664,920,1070,122,20
13,230,968,Sham19Y0000259,1087,48,197,123,20
13,230,1479,ShamAY0037226,13,379,1580,382,27
13,230,968,ShamAY0037893,7,211,360,123,20
13,230,968,Shia004649Vols,1992,618,767,123,20
13,230,968,ShamAY0037109,30,717,866,122,20
13,230,968,JK010732,440,592,740,113,18
13,230,968,ShamIbadiyya0000248,412,119,268,122,20
14,261,1210,JK000919,664,1100,1273,121,15
14,276,1210,Shamela0000740,14,287,481,133,18
14,261,1210,Sham19Y0000259,1087,227,399,122,16
14,261,1210,Shamela0005410,35,162,334,119,15
14,276,911,ShamAY0037226,14,70,658,253,34
14,276,1210,ShamAY0037893,7,413,566,123,16
14,261,1210,ShamAY0037109,30,896,1068,123,16
14,261,1210,ShamIbadiyya0000248,412,298,470,119,15
14,261,1210,JK010491,412,95,267,119,15
15,196,1442,JK000919,664,1273,1472,155,15
15,190,1442,Shamela0000740,14,509,785,179,17
15,196,1442,Sham19Y0000259,1087,399,597,160,15
15,196,1442,Shamela0005410,35,334,533,160,15
15,196,635,ShamAY0037226,14,1217,1580,161,36
15,580,1533,ShamAY0037226,15,1,382,187,21
15,196,1442,ShamAY0037893,7,566,764,160,15
15,682,1021,Shia004649Vols,3185,245,579,169,48
15,196,1442,ShamAY0037109,30,1068,1266,157,15
15,196,1065,ShamIbadiyya0000248,412,470,617,118,16
15,196,1065,JK010491,412,267,414,118,16
16,702,1236,Sham19Y0000259,1087,632,752,95,22
16,687,1309,Shamela0005410,23,1003,1408,151,25
16,702,1304,ShamAY0037226,15,517,738,141,28
16,749,1236,ShamAY0037893,7,798,917,87,21
16,749,1236,ShamAY0037109,30,1301,1478,92,23
16,749,1236,JK010732,440,1079,1199,87,21
16,702,1236,ShamIbadiyya0000248,412,704,824,94,22
16,702,1236,JK010491,412,501,621,94,22
17,295,1222,JK000919,665,51,279,170,22
17,246,1251,Shamela0000740,14,926,1211,195,24
17,295,1222,Sham19Y0000259,1087,742,972,176,23
17,649,1003,Shamela0005410,24,872,1344,100,21
17,295,1222,Shamela0005410,35,678,908,177,23
17,305,1251,ShamAY0037226,15,857,1385,297,34
17,295,1222,ShamAY0037893,7,907,1137,176,23
17,649,1222,Shia004649Vols,2719,149,312,128,27
17,305,984,ShamAY0037109,30,1369,1577,128,23
17,295,1222,JK010732,440,1189,1419,166,22
17,295,1222,ShamIbadiyya0000248,412,814,1042,165,22
17,295,1222,JK010491,412,611,839,165,22
18,1133,1532,Shamela0005410,26,1291,1626,117,29
18,187,1226,ShamAY0037226,16,161,1204,308,22
18,8,235,Shia004649Vols,2718,150,565,103,28
19,968,1472,JK000919,665,472,573,77,19
19,968,1472,Sham19Y0000259,1087,1165,1268,79,20
19,968,1507,Shamela0005410,27,848,1376,107,15
19,968,1472,Shamela0005410,35,1101,1206,81,20
19,968,1512,ShamAY0037226,16,1301,1558,132,26
19,968,1472,ShamAY0037893,7,1331,1434,79,20
19,968,1472,Shia004649Vols,3181,733,836,80,20
20,838,1453,ShamAY0037226,17,81,566,170,26
21,897,1243,JK000919,665,706,833,86,31
21,910,1249,Shamela0000740,15,345,509,96,36
21,897,1243,Shamela0005410,35,1340,1467,86,31
21,910,1350,ShamAY0037226,17,739,1128,205,50
21,897,1243,JK010491,412,1270,1395,83,30
22,222,1084,JK000919,665,822,989,132,18
22,228,734,ShamAY0037226,17,1214,1538,174,37
22,222,1084,ShamAY0037893,8,109,276,134,18
22,222,1084,ShamAY0037109,31,610,777,130,18
22,222,1084,JK010732,441,382,549,131,18
22,222,1084,ShamIbadiyya0000248,413,42,209,132,18
22,222,1084,JK010491,412,1384,1551,132,18
