ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,1,1620,Hindawi094905741,1,1,1666,1299,95
1,1,1653,Hindawi081791725,1,1,1599,1287,95
1,1,1630,Hindawi057049738,1,1,1658,1308,96
1,1,1636,Hindawi046159241,1,1,1655,1320,96
1,111,1364,Hindawi031738379,1,379,1632,1025,100
1,1364,1653,Hindawi031738379,2,1,290,235,100
1,99,1484,Hindawi096869693,1,282,1668,1125,99
1,1484,1653,Hindawi096869693,2,1,170,137,100
1,111,607,Hindawi019492482,1,1167,1663,394,100
1,607,1653,Hindawi019492482,2,1,1047,866,100
1,1,1653,Hindawi080681963,1,1,1603,1291,95
1,1,1653,Hindawi040835726,1,1,1663,1334,98
1,1,1630,Hindawi081815048,1,1,1648,1276,94
1,1,1609,Hindawi027162605,1,1,1643,1266,94
1,111,1180,Hindawi096024730,1,557,1626,873,100
1,1180,1653,Hindawi096024730,2,1,474,387,100
1,111,977,Hindawi049386150,1,785,1651,702,100
1,977,1653,Hindawi049386150,2,1,677,558,100
1,1,1653,Hindawi079175947,1,1,1647,1290,95
1,111,1515,Hindawi019604807,1,327,1731,1148,100
1,1515,1653,Hindawi019604807,2,1,139,112,100
1,111,1316,Hindawi024927319,1,419,1624,986,100
1,1318,1653,Hindawi024927319,2,1,336,273,100
1,1,1653,Hindawi026241948,1,1,1647,1296,95
1,111,1653,Hindawi082913072,1,77,1619,1260,100
1,111,1318,Hindawi042627191,1,421,1628,986,99
1,1318,1653,Hindawi042627191,2,1,336,273,100
1,1,1643,Hindawi097404718,1,1,1641,1286,95
1,111,1311,Hindawi062618150,1,495,1695,982,100
1,1311,1653,Hindawi062618150,2,1,343,278,100
1,1,1653,Hindawi060929646,1,1,1657,1324,96
1,74,1222,Hindawi020938505Vols,1,526,1674,921,98
1,1222,1653,Hindawi020938505Vols,2,1,432,351,100
1,86,1029,Hindawi020938505Vols,223,683,1614,754,98
1,1029,1653,Hindawi020938505Vols,224,1,625,514,100
1,80,1560,Hindawi020938505Vols,383,190,1678,1191,97
1,111,1577,Hindawi060584602,1,205,1671,1198,100
1,111,1387,Hindawi053957515,1,371,1647,1044,100
1,1387,1653,Hindawi053957515,2,1,267,216,100
1,1,1643,Hindawi030529386,1,1,1629,1284,95
1,111,670,Hindawi026204847,2,1099,1658,445,100
1,670,1653,Hindawi026204847,3,1,984,815,100
1,111,1400,Hindawi053962902,1,357,1646,1055,100
1,1400,1653,Hindawi053962902,2,1,254,205,100
1,1,1630,Hindawi079130941,1,1,1648,1273,94
2,1,1648,Hindawi094905741,2,34,1681,1353,100
2,68,1682,Hindawi081791725,2,1,1615,1324,100
2,1,1661,Hindawi057049738,2,24,1684,1364,100
2,1,1669,Hindawi046159241,2,18,1686,1371,100
2,1,1376,Hindawi031738379,2,290,1665,1129,100
2,1376,1682,Hindawi031738379,3,1,307,252,100
2,1,1492,Hindawi096869693,2,170,1661,1223,100
2,1492,1682,Hindawi096869693,3,1,191,158,100
2,1,704,Hindawi019492482,2,1047,1750,583,100
2,704,1682,Hindawi019492482,3,1,979,797,99
2,57,1682,Hindawi080681963,2,1,1626,1333,100
2,1,1682,Hindawi040835726,2,1,1682,1381,100
2,1,1661,Hindawi081815048,2,24,1684,1364,100
2,1,1632,Hindawi027162605,2,45,1676,1339,100
2,1,1210,Hindawi096024730,2,474,1683,995,100
2,1210,1682,Hindawi096024730,3,1,473,386,100
2,1,1036,Hindawi049386150,2,677,1712,853,100
2,1036,1682,Hindawi049386150,3,1,647,528,100
2,26,1682,Hindawi079175947,2,1,1657,1360,100
2,1,1523,Hindawi019604807,2,139,1661,1248,100
2,1523,1682,Hindawi019604807,3,1,160,133,100
2,1,1332,Hindawi024927319,2,336,1667,1093,100
2,1332,1682,Hindawi024927319,3,1,351,288,100
2,1,1682,Hindawi026241948,2,1,1682,1381,100
2,45,1682,Hindawi082913072,2,1,1638,1343,100
2,1,1332,Hindawi042627191,2,336,1667,1093,100
2,1332,1682,Hindawi042627191,3,1,351,288,100
2,1,1674,Hindawi097404718,2,11,1684,1375,100
2,1,1323,Hindawi062618150,2,343,1665,1086,100
2,1323,1682,Hindawi062618150,3,1,360,295,100
2,1,1682,Hindawi060929646,2,1,1682,1381,100
2,1,1237,Hindawi020938505Vols,2,432,1668,1016,100
2,1237,1682,Hindawi020938505Vols,3,1,446,365,100
2,1,1080,Hindawi020938505Vols,224,625,1704,889,100
2,1080,1682,Hindawi020938505Vols,225,1,603,492,100
2,1,1575,Hindawi020938505Vols,384,94,1668,1291,100
2,1,1598,Hindawi060584602,2,77,1674,1311,100
2,1,1398,Hindawi053957515,2,267,1664,1147,100
2,1398,1682,Hindawi053957515,3,1,285,234,100
2,1,1674,Hindawi030529386,2,11,1684,1375,100
2,1,778,Hindawi026204847,3,984,1761,645,100
2,778,1682,Hindawi026204847,4,1,905,736,100
2,1,1409,Hindawi053962902,2,254,1662,1156,100
2,1409,1682,Hindawi053962902,3,1,274,225,100
2,1,1661,Hindawi079130941,2,24,1684,1364,100
3,1,1630,Hindawi094905741,3,35,1664,1335,100
3,55,1670,Hindawi081791725,3,1,1616,1325,100
3,1,1640,Hindawi057049738,3,22,1661,1343,100
3,1,1646,Hindawi046159241,3,14,1659,1345,99
3,1,1335,Hindawi031738379,3,307,1641,1088,100
3,1335,1670,Hindawi031738379,4,1,336,281,100
3,1,1473,Hindawi096869693,3,191,1663,1204,100
3,1473,1670,Hindawi096869693,4,1,198,165,100
3,1,666,Hindawi019492482,3,979,1644,545,100
3,666,1670,Hindawi019492482,4,1,1005,824,100
3,44,1670,Hindawi080681963,3,1,1627,1334,100
3,1,1670,Hindawi040835726,3,1,1670,1369,100
3,1,1640,Hindawi081815048,3,22,1661,1343,100
3,1,1613,Hindawi027162605,3,51,1663,1320,100
3,1,1150,Hindawi096024730,3,473,1622,935,100
3,1150,1670,Hindawi096024730,4,1,521,434,100
3,1,987,Hindawi049386150,3,647,1633,803,99
3,987,1670,Hindawi049386150,4,1,684,565,100
