ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
2,801,1089,JK000913,481,276,832,138,28
2,255,430,Shamela0000427BK2,169,1067,1257,141,89
2,505,694,ShamAY0033181,29,100,303,138,81
2,1100,1348,Sham19Y0018611,252,816,1127,80,23
2,801,1308,Sham19Y0016546,78,321,1188,211,26
2,1121,1399,Sham19Y0016599,449,327,738,118,31
2,805,1464,JK009139,169,215,633,170,27
2,801,1054,ShamAY0032826,80,946,1289,139,50
2,801,1089,Shamela0008540,288,91,701,170,32
2,815,1464,JK000240,8,506,1127,223,30
2,229,557,JK000240,8,94,561,177,45
2,1012,1160,JK000477,120,415,925,100,25
2,815,1200,Shamela0001875,63,856,1336,152,30
2,875,1449,JK007107,25,114,549,175,34
2,725,1165,Sham19Y0017768,63,1000,1346,167,46
2,879,1151,Sham19Y0017903,53,0,548,101,23
2,1008,1449,JK000775,15,888,1253,126,29
2,842,1367,JK009138,58,569,1012,137,25
2,1008,1367,Sham19Y0131336,154,129,711,136,22
3,935,1415,Shamela0000427BK2,170,299,742,307,77
3,1085,1387,JK009139,169,1118,1424,110,31
3,1154,1300,Sham19Y0017768,64,858,1256,101,32
4,0,479,Shamela0000427BK2,170,749,1289,346,79
4,487,975,Shamela0000427BK2,171,31,482,334,81
4,1301,1471,Sham19Y0017812,108,1338,1497,118,85
5,1036,1304,Sham19Y0127677,5670,634,976,121,45
5,1134,1312,Sham19Y0148271,2109,1137,1340,142,86
5,1190,1337,JK006803,89,5,152,108,86
5,1127,1312,Shamela0025794,5240,455,666,148,86
5,1029,1406,JK000221,56,844,1400,230,47
5,1042,1304,JK008001,3556,734,1008,104,42
7,310,537,JK000154,55,0,534,127,28
7,383,537,JK007036,17,653,823,111,81
7,399,506,Sham19Y0014245,2,1454,1555,78,91
7,379,617,JK000148,37,93,552,135,37
7,156,537,JK000386,34,5,566,196,40
7,387,537,Shamela0021477,244,180,320,98,81
9,1064,1426,JK000637,822,45,330,171,57
9,796,1183,JK000154,1165,413,605,136,43
9,510,673,Shia000055Vols,729,922,1105,75,46
9,1234,1416,Shamela0000427BK2,1998,722,905,136,90
9,792,1183,Sham19Y0020699,412,1280,1480,139,43
9,1234,1410,JK000201,1281,1030,1200,135,95
9,1234,1416,JK010001,661,5,173,116,77
9,1227,1416,Shamela0000107,3320,1038,1217,133,89
9,442,712,Shamela0010908,118,387,731,128,38
9,1234,1416,Tafsir07055,708,440,625,131,86
9,1234,1416,JK000471,878,336,504,128,87
9,914,1416,JK000559,516,5,1011,283,33
9,796,1083,Sham19Y0148271,1158,69,368,178,71
9,1234,1426,Sham19Y0148271,2092,758,941,145,94
9,196,565,JK006803,509,1081,1464,139,40
9,759,1458,JK006803,510,49,1169,470,49
9,828,1005,Shamela0012220,802,1135,1313,108,70
9,1257,1405,Shamela0012220,1841,247,390,111,93
9,1234,1444,Shamela0025794,5380,387,580,148,86
9,1237,1416,JK000080,277,1213,1405,138,86
9,1054,1416,Zaydiyya0000015,2331,391,840,214,58
9,1234,1410,Shamela0005756,5513,480,650,135,95
9,1234,1416,Shamela0008540,1914,552,718,129,87
9,796,1458,JK000221,345,14,1387,497,44
9,1018,1218,JK000477,422,594,795,160,99
9,1018,1218,Shamela0002863,993,702,903,160,99
9,1234,1416,JK009137,1590,512,678,121,81
9,1023,1218,Kraken22021817402401,17,771,1039,139,63
9,331,608,JK005200,375,242,847,107,21
9,1237,1416,Shamela0006610,432,637,814,138,93
