ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,1089,1321,Shamela0023100,558,408,634,180,97
1,677,1184,JK000484,5540,698,1343,283,54
1,711,951,Sham19Y0146127,3030,1231,1486,142,68
1,736,1038,JK009313,840,543,871,188,70
1,1147,1330,JK001012,92,1274,1462,138,89
1,1051,1404,Shamela0008227,75,396,776,219,71
1,736,1038,ShamAY0037387,263,66,389,206,79
1,493,787,Shamela0012981,1240,734,1077,165,55
1,1055,1375,Shamela0021765,2149,605,937,209,77
1,1038,1408,JK000475,2062,748,1156,229,69
1,1193,1321,JK000475,2063,1,137,105,94
1,1013,1395,JK000475,2140,466,864,217,59
1,464,787,JK000475,2245,559,967,159,45
1,1083,1387,JK000786,2620,23,328,210,84
1,1083,1204,JK000786,2921,175,296,94,100
1,669,1038,Shamela0004445,1086,950,1336,234,74
1,669,878,Sham19Y0148271,974,1222,1460,123,64
1,878,1184,Sham19Y0148271,975,1,344,173,61
1,1083,1325,ShamAY0034134,557,190,436,173,82
1,641,1038,Shamela0008473,1732,961,1386,246,71
1,1042,1330,Shamela0008473,1905,990,1307,164,61
1,669,1188,Shamela0008473,2866,412,1099,316,58
1,705,1038,Shamela0012851,60,648,1013,218,74
1,1083,1301,JK000842,469,206,420,168,96
1,1047,1330,Shamela0021635,181,886,1168,202,85
1,464,752,Shamela0021809,1122,1099,1468,154,51
1,1083,1338,Shamela0021809,1684,705,965,186,88
1,762,1042,Sham19Y0009800,380,432,782,163,58
1,1038,1408,JK000735,1,162,569,228,68
1,1013,1260,JK000735,79,1243,1506,144,58
1,486,787,JK000735,186,14,404,152,44
1,677,1184,JK000474,2811,219,773,299,66
1,1089,1408,JK009141,1090,1045,1330,158,62
1,705,1184,JK006838,330,113,946,224,31
1,1083,1343,Shamela0008970,9,1173,1428,178,82
1,844,1184,Shamela0022579,305,5,438,162,40
1,493,787,JK000141,721,728,1039,172,67
1,1042,1330,ShamAY0032924,10,453,695,168,74
1,1083,1408,JK000943,9,355,725,214,72
1,686,1275,JK000486,155,184,781,283,49
1,493,787,Shamela0009810,1376,782,1095,172,67
1,736,1060,Tafsir09084,797,1017,1365,213,78
1,739,1188,Tafsir09084,1409,71,493,199,44
1,448,665,Sham19Y0001729,365,1097,1318,136,75
1,844,1038,Tafsir09071,569,788,1014,128,63
1,705,1270,JK007043,2052,622,1227,262,43
1,1047,1321,JK000846,16,232,472,191,86
1,1147,1321,JK001236,144,5,183,135,91
1,677,1105,JK000467,65,129,641,260,63
1,743,1042,JK000467,1000,4,338,195,71
1,677,1184,JK000467,2324,535,1173,263,47
1,736,968,Tafsir02102,1501,1236,1490,146,71
1,1134,1347,Tafsir02102,1741,382,565,128,73
1,702,1169,Shamela0029976,2,666,1306,281,52
1,844,1038,JK000637,2236,937,1143,145,85
1,736,1184,JK000637,3617,738,1145,246,62
1,1165,1343,Masaha003032,118,888,1068,132,87
1,457,1184,Shamela0009567,667,524,1402,316,39
1,493,665,Shamela0009567,952,1102,1299,120,76
1,1083,1321,Shamela0009567,962,656,1051,182,57
1,311,669,JK001002,7,958,1351,162,45
1,1134,1321,Shamela0012884,1949,654,835,146,96
1,736,1270,Shamela0012884,3114,913,1426,238,44
1,1160,1321,JK000105,513,1296,1460,118,89
1,499,1184,Shamela0025794,464,167,977,307,41
1,1083,1404,Shamela0025794,2728,206,522,203,73
1,464,665,Shamela0025794,3757,756,990,123,63
1,493,787,Shamela0025794,3772,86,451,159,52
1,649,1038,Shamela0010480,1883,234,704,254,66
2,226,592,JK009313,3053,154,546,191,49
2,307,448,JK000021,1796,1,140,107,92
2,1209,1360,JK000130,696,452,613,111,87
2,573,1355,Shamela0012981,1570,1049,1445,171,27
2,1090,1360,JK000475,1097,838,1097,137,63
2,995,1360,Shamela0010835,129,697,1169,200,47
2,984,1229,Shamela0026865,58,397,640,155,73
2,155,448,ShamAY0032839,22,91,409,215,81
2,1010,1229,Shamela0012534,50,1195,1431,144,76
2,794,1182,JK000488,49,910,1416,152,28
2,791,1182,JK000677,40,216,628,183,46
2,136,519,JK009158,345,946,1299,218,68
2,670,977,Shamela0000736,3995,349,662,206,77
2,1221,1367,Shamela0001727,789,96,238,112,97
2,1209,1360,ShamAY0033910,695,206,368,111,86
2,155,457,JK000916,1669,70,396,204,74
2,17,452,JK000467,2274,83,587,288,71
2,972,1360,Shamela0026726,33,316,735,191,52
2,143,592,Shamela0009107BK1,222,519,1026,243,50
2,1191,1367,Shamela0009107BK1,251,1170,1341,127,92
2,791,1355,Shamela0013033,36,75,694,211,34
2,217,448,Sham19Y0014592,208,1173,1410,175,88
2,17,448,Shamela0003118,769,271,790,210,44
2,995,1360,Shamela0030592Vols,128,316,792,182,42
2,746,1178,Shamela0012415,98,767,1195,185,48
2,1178,1367,ShamAY0034005,659,432,627,139,88
2,1221,1367,JK000609,19,208,346,108,93
2,1187,1367,JK000977,1325,566,736,127,90
2,984,1360,Shamela0030327,175,637,1056,179,49
2,123,448,Sham19Y0123581,63,992,1340,226,77
3,46,345,JK000585,1558,848,1223,128,40
3,671,1238,JK000585,2523,777,1467,346,55
3,61,246,JK000883,1557,1192,1381,123,80
3,84,246,JK000871,658,888,1075,114,74
3,61,458,JK000130,696,613,1029,212,56
3,1,458,ShamAY0033592,15,13,459,263,63
3,7,284,Sham19Y0122406,2060,1077,1394,215,85
3,653,879,JK000638,26,1264,1464,134,75
3,664,1234,Shamela0030774,30,715,1288,362,72
3,675,1099,Shamela0021765,1370,331,736,307,89
3,46,284,JK000475,1096,746,1002,116,49
3,61,337,JK000475,1097,1097,1402,187,77
3,57,246,Sham19Y0017903,614,476,904,133,39
3,800,1234,Sham19Y0148271,1607,7,488,286,72
3,675,1224,Shamela0021570,354,221,799,318,64
3,61,284,Sham19Y0018144,1152,532,790,174,85
3,675,1241,JK000485,389,774,1365,345,68
3,61,175,JK009256BK1,3829,736,832,70,79
3,94,552,JK000424,65,826,1235,185,47
3,664,947,Shamela0026324,3510,468,614,102,45
3,426,947,JK000707,320,1087,1478,240,55
3,664,1234,Shamela0021809,1908,11,647,365,67
3,57,284,JK000474,1474,557,847,133,56
3,671,1180,JK000474,3202,364,846,319,77
3,29,284,JK000474,4793,647,978,144,54
3,671,1241,ShamAY0032904,5,1,628,390,75
3,1,252,ShamAY0035950,825,736,1332,169,35
3,653,1036,Shamela0012403,647,284,763,231,55
3,57,221,JK009137,1596,695,856,115,88
3,675,1030,Shamela0026893,1,1231,1529,223,79
3,1,246,JK007065,1417,831,1071,159,77
3,1,240,Shamela0001875,1161,1151,1436,183,80
3,641,1234,JK000469,1744,88,609,299,58
3,57,221,JK000559,548,1095,1250,118,90
3,1,458,Shamela0001727,789,238,764,256,57
3,641,1241,Sham19Y0001729,1847,557,1293,376,61
3,61,458,ShamAY0033910,695,368,785,214,57
3,641,1130,JK007043,2163,685,1086,263,63
3,57,221,Sham19Y0020638,621,690,851,112,83
3,1,458,Sham19Y0020638,622,424,945,243,46
3,695,1234,Shamela0011404,282,975,1454,241,49
3,84,990,Shamela0010765,332,50,526,156,18
3,57,221,Shamela0009107BK1,223,797,990,117,71
3,879,1370,Shamela0009107BK1,251,403,844,200,43
3,80,458,Shamela0009107BK1,252,1,473,189,46
3,708,1080,JK000637,152,1105,1465,270,88
3,708,1241,JK000637,1600,271,792,313,68
3,66,284,Shamela0005756,10642,81,320,161,83
3,664,1153,Shamela0009567,54,532,1022,339,83
3,29,284,JK009408,2386,275,594,110,36
3,1,458,JK009408,2387,80,483,244,63
3,1,284,ShamAY0034005,659,627,952,222,86
3,1,246,JK009336,3300,559,792,159,79
3,57,246,Sham19Y0017729,316,182,601,128,38
3,664,1234,Shamela0025794,3195,348,955,368,72
3,660,1099,Sham19Y0013667,5380,279,597,221,61
3,29,284,JK000977,1323,1038,1363,114,38
3,1,284,JK000977,1325,736,1059,220,85
3,837,1234,JK000080,732,1,429,226,55
3,1,221,JK007117,1705,1213,1432,167,92
4,1,137,Shamela0008227,34,1267,1402,101,95
4,6,526,Shamela0026884,609,677,1226,179,30
4,430,716,Shia003488Vols,286,1123,1421,118,44
4,183,526,Shamela0008544,1426,33,420,132,36
4,183,338,Shamela0021765,430,101,232,89,73
4,264,735,Shamela0021494,158,77,617,224,50
4,395,735,JK000022,1622,674,1069,141,40
4,430,735,Shamela0010906,2532,76,482,157,46
4,183,338,JK009231,1229,318,602,77,29
4,926,1186,Sham19Y0017063,618,958,1429,122,28
4,1,522,Shamela0026865,79,273,769,219,46
4,366,735,JK007016,504,37,407,214,64
4,157,526,ShamAY0034282,676,944,1334,181,53
4,183,522,JK000486,321,413,712,123,39
4,173,522,Shamela0030769,25,306,627,142,41
4,921,1328,Sham19Y0016976,924,446,1101,155,23
4,183,381,Shamela0026668,10,1053,1410,104,31
4,169,522,JK000916,14742,263,601,149,48
4,173,522,JK000467,256,45,448,143,37
5,1021,1356,JK009390,6847,230,465,144,49
5,1002,1262,JK000484,2750,1084,1414,156,59
5,995,1390,Shamela0026542,157,279,620,190,59
5,1021,1356,Sham19Y0127677,4900,516,776,170,60
5,984,1356,JK000667,52,19,400,267,84
5,1021,1356,Shamela0001438,6901,777,1037,170,60
5,981,1356,JK000239,238,355,628,164,51
5,981,1356,JK000916,6132,437,823,271,85
5,961,1356,Shamela0003118,2103,369,774,257,76
6,893,1335,Shamela0023100,375,608,1056,175,36
6,970,1326,JK000883,995,756,1047,154,51
6,1121,1326,Shamela0012131,34,98,316,134,72
6,1129,1335,JK000520,313,1,221,131,67
6,1129,1326,Shamela0012981,605,1102,1322,136,73
6,551,843,JK000022,2540,89,513,167,50
6,871,1085,JK000022,2946,421,625,144,86
6,303,604,Sham19Y0018144,475,889,1328,162,46
6,905,1070,JK000140,803,1223,1384,119,93
6,847,1085,Zaydiyya0000352,277,874,1150,154,72
6,1121,1326,Shamela0030594Vols,111,873,1085,125,67
6,973,1346,Shamela0029953Vols,26,909,1314,177,49
6,963,1326,Shamela0021809,1275,57,402,148,41
6,1136,1346,Shamela0021477,248,295,507,126,67
6,1136,1326,JK001293BK1,1872,1129,1320,124,75
6,1104,1326,JK000576,220,991,1233,143,70
6,1,466,ShamAY0034282,921,454,848,223,51
6,271,651,JK000470,463,640,947,161,50
6,927,1346,Shamela0029749,1,405,837,168,42
6,1113,1346,Shamela0000736,2213,313,542,131,63
6,1104,1326,Shamela0000736,2853,524,752,125,63
6,294,843,Shamela0000767,1006,779,1359,216,35
6,1136,1346,Shamela0029653,2,1079,1286,129,71
6,908,1326,Shamela0012579,2856,814,1251,190,49
6,1113,1346,JK000916,22510,308,575,129,56
6,852,1290,JK000480,40,464,905,198,47
6,847,1085,Zaydiyya0000229,263,1105,1374,150,72
6,916,1326,JK007082,13,202,615,162,39
6,1136,1326,JK009408,1124,1,203,123,70
6,896,1085,Shamela0012750,152,1262,1459,138,89
6,1076,1342,JK009226,188,66,395,148,54
7,255,408,JK009390,2478,1178,1341,116,87
7,255,416,JK009390,3432,449,609,118,87
7,824,1035,JK000484,1464,12,230,147,85
7,804,1074,JK000484,2426,58,417,177,62
7,804,1074,JK000484,5844,692,1064,178,61
7,820,1030,Sham19Y0146127,760,955,1171,149,86
7,820,1074,Sham19Y0146127,1288,1031,1379,174,63
7,721,1054,Sham19Y0146127,3224,1090,1421,167,59
7,45,416,JK009313,284,601,923,189,61
7,804,1074,Shamela0009855,14,872,1252,186,63
7,270,416,JK009334,2,814,953,112,93
7,824,1228,JK000130,529,642,1164,199,48
7,270,408,Sham19Y0127677,2315,1133,1276,109,93
7,801,1228,JK000475,487,399,935,211,46
7,730,1074,Shamela0021494,202,474,901,214,62
7,202,522,JK010491,46,557,861,170,65
7,227,551,JK000617,16,1,273,167,65
7,776,1228,Sham19Y0148271,886,564,1232,233,43
7,776,1074,Shamela0023700,1271,889,1276,193,63
7,721,1228,JK000842,234,466,1180,226,40
7,630,1074,Shamela0003722,3321,630,1098,194,44
7,804,1054,Shamela0030594Vols,85,817,1090,159,73
7,804,1054,Shamela0021809,1529,1136,1402,165,79
7,788,1074,JK000481,593,947,1366,193,60
7,223,429,ShamIbadiyya0000193,3398,216,400,138,82
7,801,1030,Shamela0012531,101,254,493,154,81
7,220,495,JK000465,3358,368,619,169,77
7,220,495,Shamela0037458,3605,499,755,169,76
7,726,1228,ShamAY0032923,5,102,767,227,40
7,824,1054,Sham19Y0017535,131,1,235,161,86
7,270,408,Shamela0001438,4067,699,842,110,93
7,220,416,JK000298,5183,295,454,123,77
7,49,429,Tafsir09050,3510,762,1105,187,61
7,1187,1348,JK008001,3714,5,438,119,34
7,270,408,JK008001,4226,1159,1302,109,93
7,223,416,Tafsir01005,3627,900,1082,135,84
7,804,1228,ShamAY0033910,528,403,939,206,47
7,776,1030,JK011593,87,1014,1188,101,51
7,730,1308,Shamela0012579,1931,67,590,162,28
7,1114,1339,JK000916,4976,370,620,145,70
7,119,445,JK000916,24671,435,745,242,93
7,233,420,JK000906,9033,926,1119,144,92
7,1148,1339,Shamela0003118,1805,367,579,135,80
7,223,429,Shamela0003118,7098,407,613,165,99
7,721,1228,JK000142,321,80,681,196,35
7,669,1074,JK009408,1222,177,1112,201,26
7,730,1074,Shamela0025794,2736,914,1370,196,55
7,797,1030,Sham19Y0013667,1841,443,621,113,60
7,804,1050,Sham19Y0013667,2739,970,1164,114,55
7,669,1074,Shamela0010480,1344,850,1355,185,39
7,804,1074,Shamela0010480,1345,154,515,187,66
8,94,281,JK009390,3931,1171,1415,123,61
8,287,1457,JK009390,3932,18,988,596,59
8,87,1457,JK009390,4968,195,1459,722,58
8,320,1093,Sham19Y0122401,638,56,901,394,50
8,333,1457,JK000484,3917,1,1054,606,60
8,320,1168,Sham19Y0018103,4152,284,1043,362,47
8,499,1457,Sham19Y0146127,2096,506,1366,498,58
8,79,571,Sham19Y0146127,2096,115,571,270,62
8,94,1457,JK000585,1503,1,1403,918,76
8,52,517,Sham19Y0020591,1084,738,1494,350,58
8,517,1457,Sham19Y0020591,1085,1,1191,728,76
8,103,600,Shia001432Vols,9446,1026,1492,278,62
8,330,822,Sham19Y0122406,2722,7,419,279,67
8,103,492,Sham19Y0127677,3128,1009,1400,227,62
8,499,1457,Sham19Y0127677,3129,6,889,526,61
8,52,1130,Shamela0001442,540,376,1477,821,93
8,1130,1457,Shamela0001442,541,1,336,252,91
8,56,590,JK000475,1287,930,1457,374,84
8,590,1457,JK000475,1288,1,825,615,84
8,103,976,Sham19Y0020944,659,553,1460,677,93
8,976,1457,Sham19Y0020944,660,1,499,362,90
8,106,1457,Shamela0036446,749,92,1307,759,63
8,320,1168,Sham19Y0018106,4163,423,1187,361,47
8,492,1310,Sham19Y0148271,1565,464,1213,292,37
8,52,1058,Shamela0008473,4714,424,1456,756,90
8,1058,1457,Shamela0008473,4715,1,405,305,91
8,320,1168,JK000110,1904,239,998,362,47
8,44,891,Sham19Y0018144,1657,685,1473,590,84
8,891,1457,Sham19Y0018144,1658,1,520,378,81
