ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,325,557,JK000943,165,6,202,126,62
1,70,417,JK000484,6216,1116,1461,172,55
1,417,1201,JK000484,6217,1,773,607,92
1,314,1201,JK009379,45,312,1061,581,78
1,309,604,Shamela0009082,1354,976,1173,149,64
1,368,674,Sham19Y0127677,599,1181,1478,236,96
1,674,1201,Sham19Y0127677,600,1,522,417,96
1,353,1201,JK009390,3039,32,825,618,89
1,314,736,JK000465,97,1080,1433,265,77
1,620,1201,Sham19Y0023644,210,1,589,440,88
1,177,1181,JK000003,113,591,1581,731,85
1,28,777,JK000021,94,776,1516,459,68
1,784,1345,JK000021,95,7,576,342,61
1,325,1227,JK000080,830,362,1217,636,83
1,1326,1550,ShamAY0032756,3,769,1446,151,28
1,317,1201,JK000637,1521,509,1290,592,79
1,328,722,JK000637,2166,1130,1538,296,86
1,722,1227,JK000637,2167,1,482,382,91
1,450,1201,JK000583,761,1,734,545,84
1,252,807,Shamela0025794,1156,862,1454,433,90
1,807,1259,Shamela0025794,1157,1,437,318,85
1,277,417,Sham19Y0017878,272,1430,1565,98,89
1,417,1227,Sham19Y0017878,273,1,799,590,85
1,293,736,Sham19Y0017878,454,255,604,260,73
1,290,1201,Sham19Y0020868,494,1,929,707,91
1,229,1212,Shamela0008473,407,209,1210,763,93
1,1208,1448,JK000337,27,1043,1402,140,50
1,256,1212,JK001329,44,368,1312,683,84
1,328,607,Shamela0036446,652,1277,1498,165,75
1,607,1201,Shamela0036446,653,1,571,442,89
1,229,1201,Shamela0012981,1517,1,966,690,84
1,238,422,Shamela0026075,44,1278,1430,102,72
1,229,1201,Shamela0021715,5102,167,984,620,76
1,256,825,Shamela0009567,653,894,1495,431,87
1,825,1212,Shamela0009567,654,1,382,301,93
1,70,668,Shamela0026884,368,974,1422,250,49
1,668,1366,Shamela0026884,369,1,706,462,74
1,238,1201,Shamela0009918,1660,4,1015,727,86
1,182,692,Shamela0012406,78,1158,1548,274,66
1,692,1201,Shamela0012406,79,1,492,385,91
1,218,501,Shamela0008266,55,1197,1533,206,76
1,501,1212,Shamela0008266,56,1,713,544,91
1,463,1201,JK007070,731,1,725,545,86
1,218,577,Sham19Y0001729,2068,1134,1454,229,82
1,592,1212,Sham19Y0001729,2069,10,608,448,85
1,293,616,JK001160,449,1003,1476,198,50
1,238,1201,Shamela0021765,1974,484,1452,705,85
1,325,1054,Shamela0021765,2808,815,1509,538,90
1,293,568,Shamela0026324,2865,491,677,135,64
1,277,568,JK000682,438,621,885,203,88
1,256,1157,JK000755,35,625,1488,639,84
1,256,1212,MMS00013,290,7,901,676,85
1,277,1201,Sham19Y0146127,3436,396,1201,615,80
1,314,1201,Shamela0012884,107,301,1153,662,89
1,344,1219,JK000486,169,1,722,558,77
1,229,1201,Shamela0012862,734,402,1365,680,82
1,229,564,Shamela0004473,13067,1066,1432,235,77
1,564,1201,Shamela0004473,13068,1,630,505,95
2,25,416,Sham19Y0023644,210,1289,1598,233,70
2,1,123,ShamAY0032756,3,1446,1568,98,100
2,123,342,ShamAY0032756,4,1,216,171,95
3,869,1490,Shamela0009384,8,122,710,427,81
3,44,581,Shamela0009384,9,951,1491,427,99
3,581,887,Shamela0009384,10,5,295,233,94
3,1144,1490,JK000001,3066,268,554,188,64
3,68,887,Sham19Y0023644,176,430,938,331,51
3,235,556,ShamAY0034447,350,1172,1415,135,50
3,235,570,JK000916,2479,24,285,145,51
3,1,570,JK000022,1679,758,1125,195,42
3,1080,1490,Shamela0008266,22,1030,1443,243,63
3,1,581,Shamela0008266,22,713,933,149,32
3,1095,1396,Kraken210622021806,322,1188,1358,121,50
3,1080,1490,Shamela0008256,58,381,762,230,61
3,1,887,Shamela0008256,60,248,1106,656,89
3,1,570,Sham19Y0020762,964,455,838,192,36
3,235,524,Shamela0012884,135,1309,1520,117,48
3,235,524,ShamAY0035035,7568,1326,1529,116,49
3,1144,1490,ShamAY0035035,9258,563,875,184,58
3,1083,1456,Sham19Y0017817,345,419,717,179,56
4,1183,1456,JK007063,45,1189,1496,151,52
4,956,1162,Shamela0023644,431,349,544,130,74
4,1,827,Shamela0009384,8,710,1553,659,95
4,827,1162,Shamela0009384,9,1,337,253,93
4,960,1162,JK009313,120,84,282,113,61
4,1,578,JK000001,3066,554,917,240,49
4,1302,1474,Sham19Y0023644,223,909,1065,120,88
4,960,1162,JK003504,5,682,875,134,77
4,960,1162,Shamela0010283,160,836,1030,131,76
4,1252,1474,JK000022,2915,25,275,159,77
4,643,845,ShamAY0033728,33,1046,1350,162,66
4,5,573,Shamela0008266,23,1,536,364,71
4,960,1162,Masaha004105Vols,40,176,369,134,77
4,1,573,Shamela0008256,58,762,1291,362,70
4,1288,1474,Shamela0008256,61,1023,1221,135,81
4,960,1162,Shamela0022549,117,601,792,119,66
4,1280,1474,Sham19Y0020869,29,585,799,146,86
4,965,1155,Masaha004518,24,66,239,120,74
4,969,1162,Shamela0012884,311,491,662,115,67
4,1,578,ShamAY0035035,9258,875,1238,240,49
4,1280,1474,Shamela0008494,51,363,577,146,86
4,1,573,Sham19Y0017817,345,657,1076,265,53
5,996,1492,Shamela0023628,1388,166,734,267,50
5,93,818,Sham19Y0023644,447,850,1383,228,36
5,724,1339,ShamAY0034059,1842,906,1568,264,43
5,1069,1492,Shamela0000041,970,1,481,232,54
5,687,1454,Shamela0009856,1120,772,1604,364,48
5,996,1492,Shamela0007798,4201,51,637,270,53
5,1,257,Sham19Y0017535,30,889,1139,191,94
5,687,1419,Shamela0001466,852,844,1538,282,43
5,146,420,Shamela0006626,78,1056,1365,89,35
6,793,1318,Sham19Y0023644,448,269,715,255,53
6,499,921,ShamAY0033728,67,375,567,136,39
7,448,1497,Shamela0003118,2143,316,1483,621,60
7,559,1032,Kraken22021802055200,294,478,1470,205,26
7,117,519,Sham19Y0023644,524,126,504,281,83
8,1207,1496,Shamela0023628,2956,999,1369,212,72
8,1201,1496,Zaydiyya0000373Vols,567,782,1105,159,56
8,1,224,Shamela0003118,2144,132,802,167,30
8,1207,1447,Tafsir02096,1695,1231,1558,171,66
8,964,1496,Sham19Y0023644,527,1065,1428,248,57
8,1113,1496,Shamela0021766,3812,126,590,275,74
8,1113,1496,Shamela0023578,2664,323,824,293,72
8,1120,1381,Shamela0010283,2578,1065,1439,183,60
8,1113,1496,Shamela0000041,2182,785,1245,281,76
8,1197,1496,ShamAY0033728,35,1259,1503,194,81
8,1207,1351,Shamela0037458,3661,864,1033,100,76
8,1207,1320,Sham19Y0014404,1254,1140,1257,69,61
8,1267,1496,Kraken220727035853,3951,13,295,172,76
8,1123,1496,Shamela0006626,95,1,365,226,67
9,144,778,Shamela0023628,2957,1,1142,251,24
9,763,1450,Shamela0023628,2958,257,796,390,68
9,122,428,JK007063,205,1053,1574,189,42
9,122,638,Tafsir02096,1696,176,1174,262,28
9,873,1307,Kraken22021802055200,301,152,594,198,47
9,31,1089,Sham19Y0023644,528,1,932,478,43
9,1133,1450,Sham19Y0023644,530,1123,1406,159,60
9,540,778,Sham19Y0023644,530,146,502,122,41
9,15,433,Shia001432Vols,4285,134,782,188,29
9,458,1196,Shia001432Vols,4286,1,870,440,58
9,122,509,Shamela0021766,3812,716,1423,172,23
9,763,1369,Shamela0021766,3813,828,1433,399,72
9,15,433,Shamela0023578,2664,894,1408,175,31
9,122,704,Shamela0023578,2665,415,1421,345,39
9,763,1450,Shamela0023578,2666,621,1266,412,67
9,525,704,Shamela0010283,2579,7,200,138,91
9,763,1255,Shamela0010283,2579,924,1458,307,63
9,1255,1450,Shamela0010283,2580,1,193,139,89
9,180,708,Shamela0000041,2183,1,940,182,20
9,763,1450,Shamela0000041,2184,114,756,449,76
9,22,1196,ShamAY0033728,36,1,1057,835,87
9,148,704,Tafsir02091,1781,1,878,269,32
9,763,1450,Tafsir02091,1782,69,587,326,54
9,763,1450,Sham19Y0014404,1255,850,1361,373,65
9,763,1450,ShamIbadiyya0000050,5065,363,870,331,55
9,122,638,Kraken220727035853,3951,422,1401,250,27
9,763,1450,Kraken220727035853,3952,643,1145,341,60
9,122,477,Shamela0006626,95,496,1196,188,29
9,941,1450,Shamela0006626,96,813,1311,299,67
10,438,1463,Shamela0023628,2964,7,1412,586,51
10,367,1098,Sham19Y0145435,1193,332,1355,404,47
10,1114,1463,Sham19Y0145435,1194,23,411,230,73
10,1,174,Shamela0003118,2725,1170,1507,124,43
10,358,677,Shamela0003118,2726,1079,1452,239,77
10,677,1466,Shamela0003118,2727,1,1081,599,69
10,306,839,Tafsir02096,1701,35,670,225,38
10,300,1302,Kraken22021802055200,335,198,1285,391,37
10,1,656,Sham19Y0023644,583,872,1491,455,82
10,668,1463,Sham19Y0023644,584,1,651,449,71
10,379,722,ShamAY0033108,1532,1125,1442,139,47
10,1351,1458,ShamAY0033108,1533,103,211,80,96
10,55,990,JK000911,148,366,1526,380,35
10,1,295,JK000916,8397,265,723,224,58
10,358,1199,JK000916,8398,224,1445,638,64
10,1199,1466,JK000916,8399,1,276,202,92
10,367,836,EScr20112614,78,877,1427,222,48
10,869,1463,EScr20112614,79,158,1002,351,49
10,367,687,Shamela0021766,3824,1084,1453,150,47
10,736,1463,Shamela0021766,3825,41,1077,443,53
10,367,1070,Shamela0023578,2675,462,1422,378,47
10,1114,1458,Shamela0023578,2676,69,455,225,72
10,367,938,Shamela0010283,2625,740,1446,270,45
10,947,1429,Shamela0010283,2626,6,584,282,58
10,379,1395,Shamela0009783BK1,385,1,1413,554,46
10,367,894,Shamela0000041,2190,739,1460,244,40
10,894,1463,Shamela0000041,2191,1,753,363,59
10,379,866,Tafsir02091,1786,966,1456,192,43
10,89,1458,Shamela0009823,445,1,1358,788,64
10,367,1290,Masaha001961Vols,505,133,1437,478,44
10,1290,1463,Masaha001961Vols,506,1,179,116,85
10,784,1185,Sham19Y0014404,1258,919,1546,241,48
10,1185,1458,Sham19Y0014404,1259,1,262,162,72
10,583,1463,Shamela0001466,2893,79,1248,425,43
10,830,1458,ShamIbadiyya0000050,5074,42,575,189,33
10,306,722,Kraken220727035853,3961,877,1438,202,42
10,306,836,Shamela0006626,122,21,762,235,39
10,748,1211,Shamela0006626,122,685,1460,270,43
10,1227,1463,Shamela0006626,123,1,286,162,74
11,1,477,Shamela0023628,2965,13,616,264,49
11,419,1017,Shamela0023628,2965,534,1034,279,51
11,1,836,Sham19Y0145435,1194,418,1434,455,51
11,823,1017,Sham19Y0145435,1195,22,204,114,64
11,1,233,Shamela0003118,2727,1081,1410,173,66
11,244,1006,Shamela0003118,2728,12,1372,440,35
11,1128,1515,Shamela0003118,2734,1,430,302,86
11,100,970,Kraken22021802055200,336,75,839,333,40
11,1,792,Sham19Y0023644,584,658,1475,533,73
11,792,1515,Sham19Y0023644,585,1,683,488,78
11,24,811,ShamAY0033108,1533,211,863,335,48
11,1,501,JK000916,8399,276,886,372,75
11,514,1012,JK000916,8400,1,526,393,93
11,1069,1515,JK000916,8408,1,508,350,85
11,1,206,Shamela0021766,3825,1093,1415,133,51
11,300,1002,Shamela0021766,3826,53,669,338,52
11,1,836,Shamela0023578,2676,480,1402,453,55
11,823,1017,Shamela0023578,2677,1,171,116,69
11,595,970,Shamela0010283,2626,1079,1439,186,52
11,1,1017,Shamela0009783BK1,386,82,1316,559,51
11,1,477,Shamela0000041,2191,769,1365,261,49
11,622,1017,Shamela0000041,2192,5,353,222,62
11,24,1017,Tafsir02091,1787,60,949,438,49
11,118,1361,Shamela0009823,446,1,1534,681,50
11,335,1017,Masaha001961Vols,506,607,1218,332,52
11,1,477,Masaha001961Vols,506,195,789,258,48
11,394,1017,Sham19Y0014404,1259,291,733,201,32
11,1,477,Shamela0006626,123,302,916,255,46
12,766,1185,Shamela0003118,2732,290,675,250,71
12,1273,1581,Shamela0003118,2733,1,309,251,99
12,1,720,Shamela0003118,2734,430,1245,541,79
12,1,905,Sham19Y0023644,585,683,1558,669,90
12,917,1581,Sham19Y0023644,586,1,686,516,92
12,766,1069,JK000916,8404,1211,1516,194,73
12,1172,1581,JK000916,8405,949,1356,325,98
12,1,720,JK000916,8408,508,1346,548,79
12,1,509,Shamela0009823,447,99,621,272,53
12,1181,1581,Shamela0009823,447,1002,1426,215,60
13,1,526,Shamela0003118,2733,309,826,397,91
13,711,1108,Shamela0003118,7581,1066,1503,253,60
13,376,650,Sham19Y0023644,586,742,1003,203,93
13,702,1145,Sham19Y0023644,623,1106,1529,314,82
13,1149,1583,Sham19Y0023644,624,12,419,319,89
13,1,189,JK000916,8405,1356,1553,152,93
