ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,377,990,JK000103,460,144,393,183,38
1,173,934,JK000916,19669,375,1046,355,53
2,651,1013,JK007121,1085,362,587,148,50
2,221,563,Sham19Y0127677,3446,184,386,105,38
2,651,1013,ShamAY0038007,7,1126,1351,148,50
2,382,1146,Shamela0000338,86,88,842,234,31
2,221,529,JK008001,181,697,860,97,39
2,962,1460,JK000916,490,765,1320,364,78
2,624,1146,JK006800,65,357,794,175,35
2,1005,1205,Shamela0026039,228,615,796,138,87
2,1182,1456,Shamela0004473,10795,0,278,206,86
3,1096,1555,JK007121,1110,307,724,293,77
3,692,1077,JK007121,1111,120,650,159,36
3,1306,1555,Shamela0008473,2232,1102,1361,202,94
3,768,1077,Shamela0008473,2233,829,1276,135,31
3,1303,1555,Shamela0001438,5510,321,554,190,91
3,1278,1555,ShamAY0034230,679,10,262,189,83
3,147,786,Shamela0011468BK2,1764,131,842,181,25
3,736,1077,Shamela0011468BK2,1764,970,1471,132,27
3,1303,1555,Sham19Y0127677,3195,452,686,191,92
3,1210,1555,ShamAY0032946,25,0,343,259,87
3,1306,1555,Tafsir09084,1091,630,889,202,94
3,1306,1555,Shamela0006626,221,555,809,198,93
3,919,1555,JK000103,438,505,1023,361,68
3,1306,1555,Shamela0001585,222,72,319,196,94
3,1096,1555,ShamAY0038007,32,1030,1447,293,77
3,692,1077,ShamAY0038007,33,882,1412,159,36
3,143,628,ShamAY0038007,33,20,601,149,22
3,1338,1555,JK007114,1714,1066,1280,156,84
3,736,1077,JK007114,1715,551,1052,132,27
3,1306,1555,JK000272,1444,802,1044,187,88
3,1413,1555,JK009390,4746,0,141,117,97
3,1303,1555,JK008001,1488,879,1112,190,91
3,1100,1481,Sham19Y0146127,3296,1137,1454,216,72
3,147,786,Sham19Y0146127,3297,92,811,172,21
3,1303,1555,Shamela0003118,161,1063,1296,190,91
3,692,1077,Shamela0003118,162,549,967,127,27
3,1303,1555,JK001336,200,642,893,176,77
3,0,187,JK000916,490,1320,1506,149,96
3,187,1487,JK000916,491,0,1517,959,77
3,692,1149,JK000916,492,900,1551,193,35
3,99,628,JK000916,492,86,628,149,23
3,1149,1555,JK000916,493,0,562,309,65
3,727,1552,JK000916,494,69,1104,379,37
3,727,1324,JK000916,495,612,1311,193,25
3,147,786,Hindawi025095731,35,48,708,164,22
3,727,1077,Hindawi025095731,35,951,1330,125,29
3,1228,1555,JK000484,6056,0,320,259,97
3,1303,1555,ShamIbadiyya0000109,8029,580,855,196,86
3,1171,1555,GVDB20200219,8,493,880,299,95
3,1306,1552,Shamela0010283,7246,1133,1373,153,71
3,1306,1470,Kraken2107192213411,30,1141,1312,127,89
3,1306,1470,Kraken2107192213411,84,924,1095,127,89
3,1306,1555,Hindawi025308516Vols,377,1025,1273,169,74
3,1124,1555,Shamela0021494,65,187,616,311,88
3,1370,1545,Shamela0012320,3210,1554,1709,109,76
3,1077,1555,Shamela0026039,226,617,1062,310,75
3,1361,1555,Sham19Y0017816,85,11,204,159,98
3,147,628,Kraken2102182324111,76,932,1482,160,32
3,147,628,Kraken2102182324111,221,804,1354,160,32
3,1320,1487,Hindawi026382506Vols,722,1424,1584,127,94
3,95,628,Hindawi026382506Vols,723,80,659,172,28
3,0,1077,Shamela0004473,10795,278,1364,853,96
3,1124,1555,Shamela0027092,1,943,1370,319,89
3,701,1132,Shamela0027092,2,795,1383,173,34
3,104,716,Shamela0009685,78,1197,1570,201,38
3,1386,1555,Sham19Y0036116,18,1194,1353,126,88
3,1197,1508,JK009137,2927,873,1456,208,41
3,99,399,JK009137,2928,69,969,126,16
3,1306,1552,JK001412,398,1316,1564,179,79
3,99,628,JK001412,399,21,645,151,21
3,683,1077,JK001412,399,914,1403,171,39
3,1124,1555,Shamela0009429,4270,1002,1413,300,84
3,701,1077,Shamela0009429,4271,649,1165,161,35
3,1303,1534,JK000370,170,1403,1588,149,79
4,0,778,JK007121,1110,724,1512,597,91
4,778,1454,JK007121,1111,0,658,485,85
4,0,104,JK007121,1114,143,244,71,81
4,520,1075,Zaydiyya0000361,1213,654,1165,263,50
4,0,341,JK000154,4998,493,775,184,62
4,332,678,JK000154,4998,1095,1550,162,39
4,0,180,Shamela0008473,2232,1361,1533,130,88
4,180,1473,Shamela0008473,2233,0,1317,998,92
4,11,891,JK000381,8330,632,1328,410,54
4,514,693,JK000254,1249,567,827,109,47
