ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,1202,1455,Sham19Y0023625,560,1199,1402,128,60
1,617,753,Shamela0012089,33,1485,1626,105,93
1,753,1455,Shamela0012089,34,0,500,349,63
1,1271,1451,JK000952,1083,1069,1195,95,67
1,620,901,Shamela0010906,2617,1334,1553,154,69
1,931,1455,Shamela0010906,2618,178,545,259,59
1,620,896,Kraken2102182324111,45,169,381,154,70
1,620,896,Kraken2102182324111,190,37,249,154,70
1,251,1128,Shamela0000736,5618,627,1388,369,47
1,255,1455,Shamela0000736,5619,269,1328,470,40
1,1202,1455,Shamela0001000,1599,141,388,191,93
1,595,1451,Sham19Y0149213,1967,219,633,278,40
1,1193,1412,AOCP20251104103Vols,36,568,788,136,74
1,404,868,Shamela0010452,1007,710,1140,228,52
1,1115,1455,Shamela0010452,1008,17,347,249,91
1,1107,1374,ShamAY0038086,56,1252,1520,195,89
1,1210,1369,JK007044,49,1474,1587,75,57
1,1314,1451,Shamela0010734,69,224,357,100,94
1,617,1455,Shamela0009702,571,197,950,397,48
1,1202,1451,JK009262BK2,3,141,353,158,81
1,1202,1455,JK010322,46,967,1230,195,91
1,1202,1451,ShamAY0035781,4,1333,1560,143,65
1,1241,1455,ShamAY0032275,99,753,935,130,75
1,632,777,Sham19Y0145212,4048,206,369,65,44
1,595,1455,Shamela0003722,7178,444,1386,496,57
2,1137,1446,Shamela0012089,34,835,1059,167,67
2,0,557,Shamela0012089,34,500,858,265,59
2,45,259,JK000952,1083,1131,1380,138,67
2,0,557,Shamela0010906,2618,545,915,183,38
2,0,167,Shamela0000736,5619,1328,1466,108,80
2,1043,1446,Shamela0000736,5624,996,1330,239,71
2,274,1165,Shamela0000736,5630,785,1327,274,33
2,1137,1446,Kraken220413030759,964,828,1052,151,58
2,75,259,AOCP20251104103Vols,36,708,894,138,93
2,0,387,Shamela0010452,1008,347,687,153,38
2,0,346,ShamAY0038086,57,69,571,210,50
2,1137,1446,Shamela0009702,573,48,274,154,59
2,759,980,Shamela0009702,574,116,270,115,66
2,0,133,JK010322,46,1230,1529,95,38
2,1137,1446,JK010322,48,106,306,144,57
2,763,980,JK010322,51,772,969,149,85
2,1341,1446,JK000806BK1,369,615,737,77,77
2,109,557,Shamela0003722,7179,0,570,133,21
3,549,1170,Shamela0036357,240,715,1255,220,37
3,724,1026,Shamela0012089,34,1131,1449,223,88
3,1026,1405,Shamela0012089,35,0,259,202,66
3,703,1170,Shamela0012738,110,0,254,166,44
3,712,1207,Kraken220216061221,2,942,1362,257,62
3,555,747,Shamela0007435,868,508,678,104,67
3,1176,1367,Shamela0007435,868,544,748,130,81
3,709,1323,Shamela0010013,242,207,687,305,62
3,549,1170,Shamela0000736,1053,560,950,180,32
3,695,1170,Shamela0008827,6,0,376,183,44
3,549,1377,JK010733,5,338,926,219,27
3,673,987,AOCP20251104103Vols,33,1174,1540,198,68
3,987,1405,AOCP20251104103Vols,34,0,341,248,73
3,1193,1405,Shamela0010452,1010,850,1399,133,30
3,647,1170,Shamela0010452,1011,849,1275,213,47
3,712,1323,JK000005,49,0,546,354,73
3,154,493,ShamAY0034122,16,0,432,181,46
3,549,1367,ShamAY0034122,18,476,1295,295,36
3,673,914,JK005005,265,589,1202,96,19
3,747,1362,Shamela0029120,11,508,875,209,44
3,1181,1405,ShamAY0033943,13,1113,1340,153,79
3,549,1207,ShamAY0033943,146,537,1205,400,68
3,695,1280,JK000806BK1,55,248,849,338,67
3,695,1104,JK000806BK1,223,1052,1469,278,82
3,724,1170,Sham19Y0149697,2434,583,936,244,68
3,1099,1293,Sham19Y0038171,23,482,832,89,31
3,621,1362,JK000736,6,559,1356,361,45
3,555,1245,JK009150,36,25,571,206,33
3,549,1170,Sham19Y0018315,61,30,464,202,35
3,695,1164,ShamAY0035844,79,290,715,264,68
4,0,408,Shamela0012089,35,259,855,162,30
4,856,996,JK007078,393,344,460,86,80
4,412,629,Shamela0010452,1011,92,293,159,92
5,1005,1409,Shamela0000736,5628,0,397,207,53
5,439,927,JK007078,327,185,669,360,88
5,1126,1257,JK010322,50,3,126,84,82
5,1220,1448,ShamAY0033943,62,802,1028,133,68
6,122,673,Hindawi069179508,16,1193,1582,223,43
7,696,862,Shamela0012089,35,1243,1409,130,98
7,866,1527,Shamela0000736,5633,135,409,203,37
7,579,880,JK007078,319,988,1228,169,70
7,866,1527,ShamAY0033943,9,203,478,203,37
8,1135,1416,Shamela0010013,252,789,1086,174,70
8,162,524,Shamela0000736,5629,1156,1467,170,57
8,0,236,Shamela0000736,5633,409,684,152,61
8,1123,1416,Shamela0000736,5663,0,209,131,53
8,910,1416,JK000728,55,813,1193,208,52
8,1191,1370,Hindawi030536269,464,1262,1466,130,75
8,918,1257,Sham19Y0039268,334,1183,1482,150,49
8,976,1416,JK000855,216,116,414,183,51
8,1025,1416,JK000041,30,935,1190,155,50
8,954,1416,Shamela0006733,92,98,469,188,45
8,984,1393,Shamela0010461BK1,11,980,1240,188,58
8,169,400,ShamAY0033943,2,1248,1483,121,52
8,0,319,ShamAY0033943,9,478,858,152,39
8,894,1416,ShamAY0033942,38,69,442,212,52
8,1025,1416,JK000388,254,937,1345,298,91
8,894,1416,Shamela0003722,7190,804,1210,214,47
9,1138,1386,Hindawi069179508,39,643,927,131,52
9,708,1061,Hindawi069179508,46,66,506,236,61
9,0,381,Shamela0096228,149,713,1087,264,81
9,1117,1433,Shamela0000736,5633,634,1007,199,64
9,1082,1488,Shamela0000736,5634,563,695,82,24
9,0,354,Shamela0000736,5663,209,566,264,85
9,0,274,JK000728,55,1193,1487,207,82
9,488,1096,AOCP20251104103Vols,44,894,1406,272,50
9,0,492,JK001006,258,185,695,283,61
9,1117,1386,Shamela0010275BK2,294,1180,1480,186,75
9,0,354,Sham19Y0039268,335,106,470,264,84
9,0,354,JK000855,216,414,775,258,81
9,0,294,JK000041,30,1190,1489,221,86
9,1240,1461,JK010322,53,0,198,108,59
9,0,740,Shamela0006733,93,442,1248,356,43
9,15,291,Shamela0010461BK1,11,1249,1465,169,73
9,1082,1297,ShamAY0033943,4,1252,1508,146,71
9,0,488,ShamAY0033942,38,442,918,270,56
9,0,128,JK000388,254,1345,1473,105,100
9,708,1082,JK000388,255,8,357,280,92
9,0,228,Shamela0003722,7190,1210,1449,168,79
9,228,354,Shamela0003722,7191,0,117,93,91
10,0,201,Shamela0000736,5634,695,947,130,67
10,0,123,JK010322,53,739,867,98,96
11,138,477,Shamela0026463,28,130,481,244,84
11,121,610,JK000632,7,756,1273,245,54
11,121,610,JK007078,311,606,1121,245,54
11,246,456,Hindawi030536269,467,1093,1275,121,72
13,534,1454,JK009325,1587,521,1363,613,82
13,441,716,Shamela0000736,5643,1174,1475,211,87
13,716,1454,Shamela0000736,5644,0,734,565,97
13,504,1454,Shamela0001000,1601,383,1304,702,93
13,441,939,JK007078,271,1016,1523,382,93
13,939,1454,JK007078,272,0,509,388,96
13,448,1454,Shamela0012406,2006,0,1008,732,88
13,596,1454,JK010322,58,0,771,597,88
14,0,286,Shamela0000736,5644,734,1032,178,67
14,0,206,JK007078,272,509,708,155,94
14,0,277,Shamela0012406,2006,1008,1248,179,81
14,0,269,JK010322,58,771,1021,160,74
14,26,206,ShamAY0002038,172,166,344,120,79
16,232,977,JK007073,4201,17,778,346,46
16,985,1380,Shamela0000736,5659,843,1269,311,91
16,212,977,JK011696,660,618,1342,372,52
16,1071,1387,Shamela0001000,1603,792,1102,240,94
16,232,1009,Sham19Y0023644,4276,703,1284,317,45
16,1071,1373,JK010322,69,513,805,232,94
16,195,755,JK010322,94,835,1516,343,60
16,399,1087,Shamela0006733,108,0,769,325,45
16,309,1034,ShamAY0033942,32,0,773,468,68
16,1055,1373,JK003609,6113,1176,1475,233,91
16,1071,1399,JK000910,64,633,960,248,94
17,0,376,JK009325,1558,1041,1351,229,75
17,502,773,JK000094,1121,694,864,120,55
17,520,683,JK006478,636,1344,1484,98,73
17,1017,1446,JK006478,637,11,289,165,47
17,520,1446,ShamAY0035000,195,797,1501,422,55
17,993,1462,JK009268,274,36,347,160,41
17,520,1462,Shamela0011056BK1,94,493,1237,416,50
17,582,1462,JK000910,67,0,894,636,82
18,28,380,JK006478,637,315,640,188,61
18,0,420,ShamAY0035000,196,70,480,260,73
18,85,362,JK009268,274,341,537,121,56
18,0,261,Shamela0011056BK1,94,1237,1479,161,74
18,0,455,JK000910,67,894,1329,337,93
