ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
3,243,375,Tafsir06048,133,1285,1425,101,87
4,23,256,JK000362,270,542,826,154,66
4,1105,1303,JK000381,1598,85,301,137,75
4,23,256,JK000375,39,451,731,155,66
5,113,523,JK000381,1172,544,783,133,38
5,656,819,Shamela0010781,569,1219,1444,75,40
18,140,385,Tafsir09084,2079,617,843,129,51
18,134,385,Shamela0008590,35,1217,1469,181,85
18,12,385,JK011564,29,589,1031,227,60
18,140,385,Shamela0022676,102,338,559,158,77
18,134,385,Shamela0012872,132,10,220,153,73
18,25,385,JK000055,177,318,749,219,57
18,1097,1378,Shamela0012884,4382,590,1268,153,27
18,40,385,Shamela0010531,19,884,1312,210,58
18,237,385,Shamela0010517,179,368,518,109,90
18,134,385,Sham19Y0131521,5987,82,328,178,84
18,113,314,Shamela0037325,379,1014,1559,151,33
19,268,416,JK000435,327,92,274,115,78
19,248,416,ShamAY0033642,27,581,777,129,81
21,692,1294,Zaydiyya0000132,37,967,1635,422,77
21,789,1396,Tafsir04040,132,566,995,295,58
21,989,1418,ShamAY0033729,15,1,497,306,74
21,972,1396,JK009268,3,74,561,295,76
21,869,1254,JK000362,27,1051,1411,269,85
21,1237,1400,JK000362,28,1,188,109,75
21,919,1396,JK000362,92,1,415,295,77
21,903,1396,Shamela0001438,904,192,705,364,87
21,903,1396,Shamela0001438,1678,548,1041,321,74
21,927,1418,Shamela0001438,5986,1,510,361,86
21,951,1396,Shamela0001438,8012,110,466,201,47
21,745,1396,EScr20110913,11,1,697,470,84
21,649,1422,JK009152,646,219,1020,540,81
21,649,1422,JK009246,6,674,1490,552,81
21,1063,1396,Sham19Y0035312BK2,16,1,382,249,82
21,879,1322,JK000381,744,956,1443,308,77
21,968,1234,JK000381,4082,1208,1496,190,82
21,983,1396,JK001295,686,1,356,237,66
21,879,1396,Zaydiyya0000373Vols,4,1074,1400,182,40
21,927,1396,Sham19Y0016976,703,4,495,347,87
21,649,1418,Shia001278Vols,364,166,785,428,69
21,699,1418,Shamela0023578,676,736,1455,515,87
21,631,898,JK009226,146,1192,1484,197,84
21,898,1422,JK009226,147,1,498,359,83
21,699,1337,Noorlib0000587,154,820,1422,407,76
21,856,1396,Sham19Y0013614,264,113,676,399,87
21,903,1396,JK008001,94,364,852,328,76
21,874,1337,JK008001,106,1017,1494,329,82
21,718,1418,JK008001,214,1,725,490,81
21,848,1396,Shamela0001404,62,11,569,406,90
21,923,1396,Shamela0004473,580,695,1184,328,80
21,968,1396,Shamela0004473,13034,250,719,264,65
21,951,1418,JK009336,2293,1,487,342,86
21,631,1011,Shamela0003722,8285,1090,1492,256,75
21,1011,1418,Shamela0003722,8286,1,415,157,35
21,699,1418,Sham19Y0149697,1206,663,1375,484,80
21,856,1418,JK000786,3029,931,1346,249,48
21,934,1400,Shamela0012579,1392,375,836,294,72
21,635,1310,JK000140,937,718,1437,483,82
21,860,1396,JK007045,318,1,562,397,87
21,616,1418,JK010552,711,356,1309,556,69
21,856,1396,Sham19Y0017791,684,200,762,399,87
21,777,1418,JK010344,700,879,1523,399,69
21,635,1422,Shamela0008473,18,134,956,561,82
21,856,1164,Shamela0023789,321,1124,1461,180,56
21,699,1344,Masaha002872,21,786,1448,421,74
21,781,1400,Shamela0003118,2069,1008,1370,243,49
21,856,1396,ShamAY0033541,2,390,952,398,86
21,649,1310,JK011593,124,1002,1530,365,67
21,688,1053,Tafsir04056,7426,1216,1525,206,67
21,883,1396,JK009390,653,216,728,334,74
21,883,1396,JK009390,875,507,1016,334,74
21,883,1396,JK009390,984,424,960,369,85
21,699,1285,JK009390,4783,958,1535,402,82
21,864,1396,Sham19Y0017063,455,646,1204,396,87
21,903,1194,Sham19Y0145212,1524,929,1232,218,87
21,879,1396,Shamela0007663,104,724,1270,375,84
21,856,1205,Sham19Y0014119,186,1080,1425,259,90
21,526,1396,Shamela0003055,370,592,1450,535,66
21,856,1396,Shamela0011353,100,506,977,352,81
21,856,1396,Shamela0007853,94,210,709,353,80
21,856,1396,JK006874,28,43,615,397,85
21,531,1258,Shamela0012872,129,807,1495,387,60
21,631,1156,ShamAY0036795,19,277,909,351,66
21,777,1418,Shia003636Vols,6832,121,770,400,69
21,702,1333,Shamela0036446,877,860,1486,409,74
21,702,1418,Zaydiyya0000015,22,322,1025,511,85
21,789,1396,Rafed0001713Vols,5,909,1381,263,46
21,681,1422,Shamela0029741,564,1,774,533,84
21,856,1097,Sham19Y0020891,6775,1300,1512,161,83
21,856,1363,JK000799,17,910,1451,377,86
21,908,1396,Sham19Y0127677,808,1,493,325,75
21,1058,1396,Sham19Y0127677,942,1,368,252,86
21,730,1418,Sham19Y0127677,3650,469,1233,491,78
21,688,1396,Shamela0012884,5291,739,1400,438,71
21,781,1400,JK000916,6021,507,871,241,48
21,699,1156,ShamAY0034080,55,985,1471,341,87
21,841,1418,JK000842,553,4,587,405,82
21,879,1405,JK001259,112,830,1220,276,63
21,869,1396,JK000146,3,119,555,320,74
21,699,1156,Zaydiyya0000295Vols,45,1007,1514,320,78
21,1169,1396,Shamela0010895,3,1,255,166,83
21,947,1396,JK006478,348,446,808,255,67
21,631,1418,Shamela0009107BK1,389,539,1339,413,53
21,1082,1396,Shamela0021766,5017,1,343,230,83
21,692,1418,JK001492,147,280,1027,515,83
21,772,1396,Zaydiyya0000220,141,856,1336,240,39
21,699,1422,Kraken22041319410300,185,50,812,516,82
21,699,1422,Shamela0000041,8,1,774,528,84
21,869,1363,Sham19Y0017817,136,429,737,164,39
21,908,1405,ShamIbadiyya0000431,1,972,1379,263,62
21,631,1418,Sham19Y0014255,2,447,1296,588,85
21,1137,1400,JK001414,479,1,287,171,68
21,947,1400,Shamela0011216,16,1,497,319,79
21,879,1247,JK000028,9,1158,1545,238,69
21,684,1396,Shamela0012981,281,271,811,393,69
21,898,1396,Sham19Y0095660,145,259,666,285,68
21,856,1322,JK000906,11293,1045,1518,323,78
21,531,1363,Masaha003296Vols,199,209,804,308,41
21,856,1396,Shamela0007664,73,758,1232,351,80
21,869,1396,Shamela0007664,135,878,1442,367,77
21,699,1422,Sham19Y0016618,28,174,884,478,78
21,856,1396,Shia001544Vols,1548,134,604,349,80
21,856,1126,Sham19Y0023608,4222,1253,1514,200,92
21,1126,1396,Sham19Y0023608,4223,1,288,166,66
21,763,1396,Shia004021,51,15,720,450,79
21,879,1325,Kraken220413194022,489,980,1440,296,74
21,903,1396,Shamela0021659,552,151,642,330,76
21,864,1396,Zaydiyya0000083,19,701,1217,379,86
21,879,1400,Sham19Y0016953Vols,348,1003,1440,320,76
21,649,1396,JK000021,645,38,871,524,77
21,856,1396,JK000101,265,603,1160,379,81
21,1073,1396,ShamAY0034397,75,752,1077,168,59
21,903,1396,JK009274,365,123,612,329,76
22,246,666,Sham19Y0148271,624,58,452,250,71
22,250,597,Shamela0025794,2103,828,1141,217,75
22,349,597,Tafsir09084,2404,913,1162,170,77
22,353,597,JK000637,1319,690,925,170,81
22,839,1055,ShamAY0034809,267,959,1197,110,54
22,279,638,Shamela0010906,1562,453,699,181,61
22,250,597,Shamela0008473,4674,1083,1407,217,73
22,353,597,ShamAY0035911,6,761,995,170,81
22,268,642,Shamela0035100,1411,329,635,214,67
22,306,474,Shamela0021765,970,4,153,107,76
22,1080,1263,ShamAY0036795,18,895,1101,101,60
22,399,706,Shamela0009567,396,6,281,169,67
22,425,597,Sham19Y0127677,898,477,660,130,88
22,246,673,JK000055,187,548,995,243,62
22,256,638,JK000916,7731,60,408,215,67
22,815,1055,Shamela0005737,85,164,574,132,37
22,815,1055,JK000021,1575,397,651,120,54
23,1064,1323,JK000624,269,861,1145,154,62
23,166,604,ShamAY0033729,33,201,618,208,50
23,268,402,Shamela0001438,8030,800,946,100,88
23,1,118,JK009226,136,1353,1475,93,95
23,253,402,JK008001,294,792,962,104,80
23,1085,1327,JK000110,1330,1172,1401,154,73
23,859,1218,JK000786,3039,1,273,148,52
23,1074,1276,Sham19Y0018176,1845,1409,1600,132,79
23,12,170,Shamela0003118,6305,668,821,119,93
23,1,170,Sham19Y0017843,1,774,940,118,84
23,1074,1323,Sham19Y0013605,3682,1017,1254,157,72
23,1091,1323,JK000484,1272,155,404,145,66
23,268,402,Sham19Y0127677,1957,542,688,100,88
23,5,170,JK000916,22040,343,503,126,94
23,12,402,ShamAY0034080,36,76,663,252,53
23,5,166,Shamela0012531,285,943,1107,117,88
23,1111,1242,Shamela0009270,274,1305,1454,85,70
23,1,170,Sham19Y0014255,4,290,455,118,84
23,32,379,JK005004,259,895,1466,211,43
23,1081,1323,Sham19Y0018144,1018,514,923,151,43
23,199,406,JK000021,814,403,623,146,82
24,370,613,Shia001237Vols,1503,956,1176,130,66
24,386,599,Shamela0001438,2015,1160,1352,85,36
24,367,599,JK008001,5930,56,252,88,37
24,367,599,Sham19Y0127677,1306,86,297,88,35
24,763,892,JK006474,369,38,175,93,86
25,604,843,Shamela0012750,10,161,390,140,70
25,593,816,ShamAY0033729,68,830,1402,150,33
25,604,843,JK009152,642,444,645,128,69
25,741,1137,JK009226,376,1,413,173,47
25,619,1078,Shamela0009317,28,849,1198,175,41
25,593,1078,Shamela0010736BK1,34,633,1087,205,47
25,593,797,Shamela0026731,18,252,446,130,79
25,610,1078,Sham19Y0020966,3,671,1182,209,45
25,604,1109,JK000140,938,226,718,208,42
25,604,1059,JK011564,2,547,929,171,42
25,593,797,ShamAY0034569,941,16,201,110,60
25,604,843,ShamAY0032770,12,696,936,156,76
25,593,1063,Shamela0026542,8,696,1260,195,36
25,623,847,Shamela0026563,4,187,386,138,76
25,843,1428,ShamAY0036795,22,687,1289,222,36
25,629,930,JK000487,54,373,686,151,58
25,593,1078,Shamela0010531,8,378,854,218,48
25,593,843,Shamela0027095,1,1103,1358,154,65
25,619,1078,JK000475,1653,655,971,153,39
25,651,801,JK000201,3604,65,198,61,47
25,623,843,Sham19Y0023644,3156,792,974,126,73
25,629,809,Sham19Y0018144,1010,1283,1440,115,82
25,629,1078,Shamela0010460,63,1180,1458,134,33
25,629,1109,Shamela0010460,64,151,588,204,45
25,604,1078,Shamela0001600,18,385,867,190,42
25,619,843,JK000022,1370,942,1154,151,82
32,876,1038,ShamAY0002038,102,112,292,127,89
32,814,1043,Shamela0008473,5152,1086,1305,165,91
32,821,1038,Shamela0005803,190,720,916,150,87
32,821,1038,ShamAY0035884,3183,528,751,167,94
32,821,1038,JK000533,2097,550,744,131,76
32,876,1097,Shamela0012884,5400,759,1040,149,62
32,811,1038,Shamela0009783BK4,71,141,361,146,74
35,913,1211,JK009268,4143,583,842,206,86
35,913,1211,Sham19Y0023618,1573,819,1078,206,86
35,687,1199,JK006476,1638,917,1512,198,31
35,957,1211,Shamela0023632,3240,1004,1272,194,91
35,913,1211,Shamela0023591,6182,444,703,206,86
35,913,1211,Shamela0023591,6202,817,1076,206,86
35,913,1211,Shamela0021821,1702,299,558,206,86
35,913,1263,JK000381,3491,1087,1476,242,71
35,913,1211,Shamela0010283,3772,1164,1423,206,86
35,913,1211,Shamela0023578,2864,976,1235,206,86
35,913,1211,JK000791,2112,112,371,206,86
