ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,355,1231,Shamela0010517,2027,577,1491,629,79
1,254,1372,Shamela0003722,3468,68,1346,830,80
1,894,1281,Sham19Y0020983,97,21,501,221,56
1,338,512,Shamela0004445,504,1324,1498,135,100
1,440,1136,Shamela0008657,291,739,1488,525,83
1,1136,1372,Shamela0008657,292,7,290,175,76
1,440,1372,ShamAY0035035,8626,121,1228,687,76
1,341,1136,Shamela0003118,3860,540,1501,603,78
1,1136,1372,Shamela0003118,3861,12,301,175,74
1,548,830,Sham19Y0131521,4404,1212,1520,215,85
1,823,1372,Sham19Y0131521,4405,11,660,405,75
1,476,819,Sham19Y0132524,2291,1127,1483,258,87
1,878,1239,Sham19Y0132524,2292,971,1344,276,90
1,274,918,Sham19Y0001734,1185,772,1469,458,78
1,918,1372,Sham19Y0001734,1186,1,523,341,80
1,612,1382,JK000216,54,169,747,364,53
1,445,680,Sham19Y0014601,6861,77,223,104,53
1,448,730,Kraken230110004547,336,732,885,107,45
1,254,715,Shamela0009200,313,976,1435,315,79
1,715,1372,Shamela0009200,314,1,800,481,74
1,321,1372,Shamela0013066,62,15,1205,790,81
1,310,1372,Shamela0013066,63,168,1357,810,83
1,432,811,Shamela0000140,2112,1068,1469,284,85
1,432,1100,Shamela0000140,2113,18,1586,500,39
1,551,1058,Sham19Y0146127,2410,959,1403,200,41
1,440,826,Sham19Y0020638,1025,1059,1456,297,91
1,830,1372,Sham19Y0020638,1026,63,671,414,83
1,440,1372,Shamela0036446,262,26,1036,665,77
1,425,957,Sham19Y0017616,364,856,1476,402,78
1,957,1372,Sham19Y0017616,365,1,483,313,80
1,445,1372,Shia004672,27,147,1224,657,74
1,1022,1169,ShamIbadiyya0000100,201,857,1016,113,91
1,428,1372,Shamela0025800,2060,88,1183,711,79
1,402,1136,Shamela0012014,378,664,1519,551,78
1,1136,1372,Shamela0012014,379,12,307,175,73
1,776,1164,Shamela0021735,21,1058,1513,186,47
1,321,1382,Shamela0012406,979,81,1276,802,82
1,321,1333,Sham19Y0006684,4077,363,1468,769,85
1,530,894,Sham19Y0006684,4078,635,1579,216,28
1,297,826,Shamela0021715,8804,919,1486,396,86
1,830,1372,Shamela0021715,8805,62,651,412,85
1,530,908,Shamela0021715,8806,468,1314,277,40
1,440,1136,Shamela0006610,1081,771,1527,537,86
1,352,1372,Shia002003Vols,1918,1,1124,775,84
1,304,522,Sham19Y0013252,8707,1267,1511,160,84
1,522,1372,Sham19Y0013252,8708,11,969,652,83
1,269,1372,Shamela0021479,56,229,1482,822,80
1,304,1082,Sham19Y0018106,3536,632,1506,592,83
1,1082,1372,Sham19Y0018106,3537,1,337,216,79
1,619,1372,Shamela0007361,234,20,801,472,68
1,318,629,Shamela0000551,2747,1206,1537,237,90
1,629,1372,Shamela0000551,2748,1,836,559,81
1,530,1009,Shamela0000551,2750,353,1571,357,36
1,445,680,Shamela0021713,1055,1503,1630,93,47
1,594,1372,Shamela0021713,1056,4,947,575,75
1,839,1372,Shamela0008203,108,1,722,305,50
1,637,1372,ShamIbadiyya0000155,116,146,1111,467,54
1,318,1297,ShamAY0033522,662,389,1465,739,84
1,445,1382,Sham19Y0020891,5103,918,1447,315,39
1,425,670,Kraken211201162527,29,1227,1480,187,89
1,675,1372,Kraken211201162527,30,1,826,531,79
1,277,512,Shamela0026324,3382,10,203,126,70
1,428,1372,Sham19Y0127656,701,16,1083,697,78
1,881,1304,ShamAY0009682,31,621,1044,254,66
1,352,1372,JK007065,78,62,1233,736,75
1,1066,1290,Shia001764Vols,2116,1,230,155,79
1,269,604,ShamAY0034005,833,1001,1380,226,76
1,604,1372,ShamAY0034005,834,1,875,592,83
1,440,849,Sham19Y0145435,5530,1042,1541,312,76
1,849,1372,Sham19Y0145435,5531,1,571,393,84
1,321,661,Sham19Y0122406,3386,545,872,202,74
1,604,869,Sham19Y0122406,3387,1,328,208,77
1,869,1372,Sham19Y0122406,3388,219,785,380,82
1,304,1185,Shamela0005756,13359,510,1483,667,84
1,1185,1372,Shamela0005756,13360,1,242,142,73
1,304,584,Shamela0005733,21,15,213,146,67
1,806,1372,Sham19Y0132415,977,1192,1500,187,40
1,369,1372,Sham19Y0016555,385,1,1134,764,83
1,428,1130,Shamela0037325,79,684,1475,539,83
1,1130,1372,Shamela0037325,80,1,290,179,76
1,321,1126,Sham19Y0016946,660,1108,1510,272,42
1,1126,1372,Sham19Y0016946,661,1,293,182,76
1,326,562,Sham19Y0148271,1345,134,368,170,87
1,1009,1169,Masaha003644,831,1319,1471,117,92
1,304,781,Sham19Y0016684,1835,1025,1535,359,87
1,784,1372,Sham19Y0016684,1836,5,704,448,78
1,784,1372,JK007074,1974,415,1037,319,58
1,445,1372,Sham19Y0014592,1633,243,1132,531,61
1,407,1290,Sham19Y0018144,2419,1,1436,519,43
1,282,694,Sham19Y0018144,2420,1030,1447,283,82
1,694,1372,Sham19Y0018144,2421,1,793,517,81
1,686,1290,Sham19Y0018144,2422,16,605,276,45
1,321,604,Sham19Y0122401,1398,1256,1561,214,89
1,448,1333,Shamela0001515,479,317,1335,635,74
1,304,1309,Sham19Y0016584,3860,305,1436,764,83
1,428,1372,Shamela0001719,1623,1,1052,712,82
1,304,562,Shia003060Vols,44,515,762,174,81
1,407,1372,Shia001976Vols,223,1,1000,644,72
1,425,1372,Shamela0001438,4725,116,1150,709,82
1,321,1290,JK000609,31,228,1253,707,83
1,338,781,Shia003721Vols,425,170,558,214,53
1,262,562,Shamela0008473,774,1203,1519,186,67
1,258,1019,JK000916,12808,655,1489,544,80
1,1019,1372,JK000916,12809,1,428,267,77
1,417,1333,Sham19Y0023644,1779,630,1561,590,69
1,304,1372,JK000110,1526,184,1392,808,82
1,304,1290,Shamela0021684,20,232,1170,438,47
1,440,1372,Tafsir06049,1133,356,1428,499,47
1,321,1202,MMS00016,85,489,1517,643,76
1,1058,1290,JK009266,1478,1098,1458,164,56
1,1,1169,Sham19Y0013572,170,505,1472,601,59
1,1176,1372,Sham19Y0013572,171,1,251,150,75
1,304,1372,Sham19Y0018103,3455,69,1280,809,82
1,310,730,Sham19Y0013667,5625,989,1474,313,80
1,730,1372,Sham19Y0013667,5626,1,676,449,78
1,321,964,Shamela0004289,812,772,1469,486,85
1,964,1372,Shamela0004289,813,1,480,303,79
1,318,1100,Shamela0005610,118,728,1458,298,39
1,1100,1290,Shamela0005610,119,1,185,139,92
1,282,562,Shamela0021809,1740,461,727,191,83
1,1072,1372,Shamela0000432,2371,1,392,222,70
1,881,1304,Shamela0006947,15255,917,1339,253,66
