ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,708,1406,JK009150,457,401,872,313,55
1,913,1520,Shamela0011026,9,1055,1465,301,62
1,741,1546,Shamela0006687,437,179,729,392,60
1,1009,1237,ShamAY0034569,1116,11,181,117,63
1,248,1031,ShamAY0032919,1,451,918,154,22
1,896,1546,Shamela0030586,15,117,656,366,69
1,52,792,Shamela0004003,1,42,500,147,20
1,1065,1539,Shamela0023700,1629,1,350,258,67
1,1065,1520,Shamela0023700,2546,236,555,235,64
2,44,539,Shia002034Vols,1155,992,1437,285,70
2,688,899,JK009150,457,844,1061,155,79
2,133,814,JK008250Vols,910,799,1429,359,63
2,133,642,Shamela0029751,3,498,967,337,79
2,952,1291,Shamela0013041,842,754,1303,154,31
2,317,819,Sham19Y0148271,1602,928,1344,200,46
2,317,771,Shamela0025794,119,972,1315,157,41
2,81,331,Shamela0010480,200,1217,1444,151,66
2,331,647,Shamela0010480,201,14,278,185,73
2,40,642,JK009408,64,318,863,374,75
2,138,750,Sham19Y0127677,3557,838,1439,318,57
2,317,642,Sham19Y0127677,15250,278,520,132,48
2,81,403,Sham19Y0127677,17444,179,451,152,57
2,15,617,JK000624,185,899,1455,394,76
2,1023,1405,JK000624,327,783,1209,204,55
2,133,656,Shamela0003118,7512,181,690,374,85
2,384,642,Sham19Y0017798,1611,1072,1276,138,66
2,952,1121,ShamAY0033945,847,14,184,112,77
2,1180,1363,ShamAY0032969,14,23,193,110,68
2,133,656,JK011633,28,279,701,312,75
2,1191,1412,Shamela0021809,516,1,262,114,49
2,133,771,JK009390,4742,245,853,305,50
2,81,403,Shamela0009567,156,559,822,153,59
2,133,366,Shia002265Vols,2507,1281,1433,113,60
2,304,771,Shia002265Vols,2508,7,482,266,70
2,1183,1363,Sham19Y0013667,4978,684,824,92,61
2,133,771,Shamela0001438,5386,835,1488,338,55
2,129,642,Shia002069Vols,331,693,1115,217,49
2,899,1101,Shamela0006870,430,398,1032,114,23
2,1131,1390,JK000916,4291,1247,1472,127,57
2,1126,1373,JK000916,20727,252,507,181,90
2,688,947,JK000916,21733,170,470,163,64
2,905,1131,JK000916,24425,657,913,177,86
2,676,914,JK000916,25070,654,944,186,78
2,676,990,JK000916,25071,172,481,188,63
2,40,449,JK000916,25802,1090,1467,261,76
2,133,388,JK000916,25803,1237,1475,188,92
2,81,642,JK000916,25804,402,903,352,78
