ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,23,766,Shamela0038011,467,727,1366,450,72
1,1099,1281,Shamela0010781,1077,1,172,122,81
1,940,1268,Zaydiyya0000373Vols,6,83,368,208,76
1,930,1272,ShamAY0001226,250,1,353,257,86
1,893,1297,Zaydiyya0000059,985,217,529,214,64
1,750,1159,Shia002458,2,1211,1554,252,74
1,750,1178,JK011090,3,37,536,267,57
2,570,1093,JK000451,4,663,1156,354,84
2,492,830,Rafed0001515,35,123,438,215,73
2,850,1119,JK000454,1,573,841,183,83
2,419,1467,Shamela0007038,926,1,1125,643,66
3,1193,1479,Shamela0011728,20,121,308,85,32
3,1193,1479,JK000451,58,390,551,80,33
3,1193,1508,Shamela0011137,14,370,1017,107,17
3,1193,1479,ShamIbadiyya0000185,182,470,649,84,32
3,1193,1479,Shia002359Vols,4383,450,739,90,26
3,1193,1503,ShamAY0036795,115,328,1010,128,22
3,1180,1479,Shamela0010460,3,563,970,126,38
3,1180,1479,Shamela0023628,15,173,486,91,25
3,1193,1479,JK011566,5,857,1041,85,33
3,1193,1479,Shia002406Vols,5054,1135,1321,85,32
3,193,477,Shia002662Vols,302,1295,1549,192,84
3,477,1011,Shia002662Vols,303,1,346,206,48
4,1379,1512,Sham19Y0023618,2127,41,203,104,79
5,500,1192,JK000451,6,831,1079,149,26
6,926,1144,Zaydiyya0000344,76,92,296,156,88
6,15,746,JK000451,12,1010,1553,370,60
6,10,397,Tafsir09085,53,66,329,206,65
6,715,942,Shamela0038011,469,478,681,154,82
6,1144,1460,ShamAY0001226,54,5,679,121,19
6,28,711,Masaha001946Vols,268,1,530,363,61
7,40,331,Tafsir06049,511,832,1471,184,34
8,711,1193,Sham19Y0014325,2388,406,923,164,27
8,692,1261,Sham19Y0133367,31,164,637,311,63
9,583,1130,JK000451,15,1040,1585,281,53
10,204,666,Sham19Y0014827,105,35,775,229,33
11,1002,1635,Shia002540,9,1,543,269,43
11,1421,1554,Sham19Y0133367,37,181,345,103,76
12,25,321,Shamela0010460,149,869,1063,145,62
12,302,876,Shia002540,9,605,938,207,42
12,1,374,Sham19Y0133367,43,1149,1465,230,77
13,130,672,Tafsir06049,1030,311,841,274,51
13,30,1256,JK000999,213,152,1607,878,71
13,1256,1571,JK000999,214,1,384,209,65
13,130,868,Sham19Y0014827,170,658,1366,518,83
13,88,771,Shamela0023628,294,699,1345,371,57
14,950,1211,Shamela0001673,8397,382,835,125,33
14,1,938,JK000999,214,384,1397,502,51
14,1,586,Sham19Y0014827,171,110,667,408,80
14,1355,1634,Sham19Y0014827,172,1,258,195,87
14,950,1106,Sham19Y0013577,5679,1205,1375,103,74
14,956,1194,JK007134,24,831,1107,160,71
16,1311,1578,Zaydiyya0000207,54,985,1323,175,61
16,245,525,Shamela0023594,176,371,653,102,38
16,1,274,Shamela0005803,321,1234,1485,189,86
17,441,924,JK000451,19,202,661,138,24
17,10,780,Shia002540,10,1410,1794,185,27
17,780,1583,Shia002540,11,1,406,224,31
17,533,705,Rafed0003902Vols,739,629,832,119,72
18,308,740,JK000451,20,675,1044,140,32
18,284,1178,Sham19Y0150960,747,7,854,247,24
18,1027,1331,ShamAY0001226,103,832,1373,131,29
18,441,852,Shia002540,11,479,857,155,33
19,356,619,ShamAY0001226,106,262,710,142,33
20,36,827,JK000451,21,988,1663,290,35
20,523,1271,Shia002540,12,256,935,349,46
20,170,332,Sham19Y0133367,97,1316,1517,105,59
20,332,614,Sham19Y0133367,98,1,265,172,73
21,615,1062,Masaha000001Vols,882,385,703,164,42
21,670,1056,Shia000233,1060,779,1093,107,26
21,651,1062,Shia004042Vols,622,349,646,159,43
21,651,1062,Shia004027,136,54,350,161,43
21,610,1169,Kraken220218174022,419,721,1207,304,68
21,606,1127,Shia001432Vols,1461,399,776,199,44
21,651,1283,Tafsir02091,483,760,1288,223,40
21,606,1062,Shia001122Vols,868,707,1034,168,43
21,645,1056,Shamela0028168,501,1130,1475,175,50
21,606,1442,Zaydiyya0000034,19,279,1268,485,55
21,651,1283,ShamAY0033108,365,27,555,227,43
21,511,1127,Zaydiyya0000259,200,1123,1536,209,43
21,645,1065,Shia001383,89,107,398,158,43
21,47,595,Shia002540,12,1262,1557,207,44
21,606,1062,Tafsir04040,700,444,770,168,43
21,606,1062,Shia001187Vols,4468,571,910,175,44
21,645,1137,Shamela0023578,793,974,1362,190,45
21,505,1442,Sham19Y0133367,102,282,1257,533,62
22,816,994,Shamela0010460,165,1181,1343,111,75
22,1013,1468,Sham19Y0014827,577,832,1159,221,58
22,616,1554,Shia002540,13,716,1351,328,37
22,1,182,Sham19Y0133367,105,1120,1290,130,90
23,498,1513,Shia002540,9,267,1056,161,13
23,20,809,Shia002540,13,1359,1618,153,23
23,762,1604,Shia002540,14,12,547,260,32
23,1052,1246,JK000435,151,470,660,145,94
23,913,1270,Sham19Y0133367,119,63,386,223,76
23,1270,1477,Sham19Y0133367,119,1273,1481,158,91
24,96,254,ShamAY0001226,123,492,1340,114,16
24,269,541,Shia002540,10,750,1185,100,25
24,1,592,Shia002540,14,462,951,292,55
25,1025,1601,Zaydiyya0000207,19,664,1142,123,18
25,466,620,Tafsir06048,252,353,522,96,72
25,1087,1601,Shia002540,15,1,471,269,56
25,350,620,Shamela0023614,268,152,580,174,51
25,45,342,Shia002901Vols,1018,722,993,153,56
26,6,607,Shia002540,15,471,762,160,28
26,658,1210,Shia002901Vols,1024,1,549,403,89
27,873,1134,Shamela0095590,1473,1233,1481,127,47
27,828,1543,Zaydiyya0000344,43,112,782,209,30
