ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
3,1003,1123,JK010146,75,581,698,94,96
3,992,1123,JK005202,202,52,169,94,88
3,1013,1123,JK000415,48,338,448,88,99
3,1013,1123,Shamela0012205,167,128,238,88,99
3,945,1123,Sham19Y0127663,636,1306,1459,113,79
3,988,1123,Tafsir06051,190,18,139,96,88
3,988,1123,Shamela0008473,192,301,438,104,94
3,1003,1123,Tafsir04039,1832,118,235,94,96
3,971,1128,Tafsir01005,32,342,480,107,85
3,992,1123,JK000787BK2,190,310,427,94,88
3,1003,1123,Sham19Y0013231,396,685,802,94,96
3,853,1146,JK000180,223,599,804,127,53
3,992,1123,JK007111,147,406,523,94,88
3,971,1123,JK008008,605,1377,1526,104,80
3,873,1123,Sham19Y0149697,658,994,1220,136,60
3,1013,1123,Shamela0006911,33,407,627,85,48
3,1003,1123,JK000447,11,658,778,94,94
3,988,1123,JK000447,326,529,650,97,88
3,1003,1123,JK000447,469,171,289,92,94
3,1003,1123,Kraken2106220218081,614,1402,1527,93,92
3,992,1123,Shamela0023358,1213,703,831,96,91
3,891,1123,JK005200,111,239,486,132,65
3,971,1128,Shamela0007625,10,18,163,102,81
3,971,1128,ShamAY0036836,28,986,1143,107,83
3,1013,1123,Sham19Y0013235,47,355,465,88,99
3,1003,1123,JK007143,488,420,543,94,95
3,1003,1123,Tafsir04003,138,652,769,94,96
3,1003,1123,JK010646,3,906,1043,94,85
3,898,1123,JK007118,3,1194,1367,109,60
3,1013,1123,JK000718,52,1202,1312,88,99
3,1003,1123,Sham19Y0017681,5,384,501,94,96
6,1205,1450,Zaydiyya0000162,12,1159,1515,160,55
8,900,1387,Masaha004768Vols,1212,865,1095,118,27
8,895,1403,JK000149,764,368,598,125,28
8,39,330,ShamAY0038640,32,923,1537,96,16
8,895,1403,Hindawi052718095,106,626,866,119,27
12,906,1269,ShamAY0038640,3,1208,1339,90,31
17,695,1339,JK009143,70,329,931,441,82
18,277,611,JK009245,903,0,142,91,31
18,237,775,JK009286,20,855,1046,126,29
18,1054,1160,JK000011,109,386,509,76,76
18,237,813,JK009143,71,1308,1623,227,47
18,1234,1478,JK009143,72,45,650,173,34
20,498,675,Sham19Y0127717,31,1374,1556,139,89
21,344,735,Sham19Y0127717,389,873,1166,109,27
22,0,247,Sham19Y0127717,17,135,382,187,92
39,724,902,Shamela0036088,2,1121,1279,97,70
39,711,902,JK001417,1079,196,428,103,53
39,924,1446,Sham19Y0122232,741,508,826,102,18
39,719,826,Shia002185Vols,3000,1171,1331,80,63
39,711,830,JK001138,53,1293,1413,94,99
39,531,830,Shamela0009427,191,735,999,121,46
39,719,826,JK000916,357,878,1038,78,62
39,719,826,Shia002958,77,1337,1498,80,63
39,711,830,Shamela0009918,1856,191,328,92,85
39,719,826,Shamela0004445,1890,649,808,78,62
