ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
21,1,185,ShamAY0000443,4024,1372,1555,148,99
22,286,1396,JK007596,15,503,1591,874,96
22,1403,1663,JK007596,16,7,262,209,97
22,47,196,JK006900,1482,541,903,84,30
22,47,196,ShamAY0000443,4025,1481,1582,78,66
23,1,1372,JK007596,16,262,1623,1100,97
24,1036,1611,Sham19Y0148883,559,90,627,425,90
24,887,1298,Sham19Y0014579,3081,34,257,166,49
25,1306,1623,Shamela0037325,2017,67,384,261,99
26,1,1309,Shamela0037325,2017,384,1698,1062,97
26,635,970,Sham19Y0017048,238,660,995,232,78
26,1150,1419,Sham19Y0017048,247,657,934,216,96
26,1423,1659,Sham19Y0017048,249,557,782,177,93
27,1,671,Sham19Y0017048,249,782,1461,531,94
32,177,1543,Sham19Y0148883,7,91,1282,770,63
32,169,1255,Sham19Y0017048,141,455,1560,867,97
32,1255,1543,Sham19Y0017048,142,1,289,229,99
32,573,1157,Shamela0010283,5415,138,880,290,44
32,185,552,Shamela0013079,12,535,786,175,58
33,238,868,Sham19Y0148883,8,1,600,386,70
33,1389,1577,Sham19Y0148883,9,538,719,132,85
33,1,1234,Sham19Y0017048,142,289,1542,975,95
33,1234,1389,Sham19Y0017048,143,1,145,119,92
33,760,1067,JK001325,36,319,776,97,21
33,760,923,JK000911,875,567,844,68,28
34,1,894,Sham19Y0148883,9,719,1568,640,87
34,894,1483,Sham19Y0148883,10,1,597,419,83
34,1272,1483,Shamela19Y0145334,1868,985,1206,144,82
34,614,1137,Shamela0011782,8,927,1553,268,50
34,8,417,Shamela0011782,10,114,459,182,50
34,1272,1483,Shamela0003118,3339,942,1175,136,71
34,1272,1483,Shamela0012406,1078,963,1230,130,60
34,1284,1483,JK000916,10777,596,815,135,77
34,1272,1483,Shamela0010906,1672,367,544,95,49
34,183,450,Shamela0001043,107,7,265,160,72
34,1272,1483,Shamela0035100,1363,32,222,104,53
34,1272,1483,Rafed0002209Vols,1463,392,651,137,67
35,1,953,Sham19Y0148883,10,597,1518,702,91
35,953,1506,Sham19Y0148883,11,1,640,343,59
35,1,428,Shamela19Y0145334,1868,1206,1569,275,81
35,447,1078,Shamela19Y0145334,1869,6,643,449,80
35,1,1160,JK009223,151,90,1108,623,62
35,503,940,ShamAY0035866,97,166,481,184,49
35,1,278,Shamela0003118,3339,1175,1450,205,90
35,278,1160,Shamela0003118,3340,1,873,602,78
35,1,288,Shamela0012406,1078,1230,1515,213,90
35,288,1160,Shamela0012406,1079,1,813,572,76
35,1,745,JK000916,10777,815,1537,532,87
35,759,1160,JK000916,10778,60,425,262,77
35,11,1121,Sham19Y0023644,1939,562,1474,570,58
35,1,855,Shamela0010906,829,1009,1527,329,46
35,1,940,Shamela0010906,1672,544,1005,299,39
35,1,935,Shamela0035100,859,310,875,355,45
35,1,935,Shamela0035100,1363,222,673,299,39
35,22,790,Shamela0010646,504,331,1144,274,34
35,1,816,Rafed0002209Vols,1463,651,1492,597,83
35,824,1160,Rafed0002209Vols,1464,11,333,228,79
36,217,1617,Shamela0023789,890,1,1441,1066,87
36,185,1450,JK010766,50,254,1583,868,77
36,1450,1617,JK010766,51,1,172,130,91
36,775,1269,Sham19Y0148883,11,1056,1535,353,86
36,1311,1617,Sham19Y0148883,12,1,229,170,62
36,115,1536,Shamela0009770,1014,1,1587,1033,77
37,1,204,Shamela0023789,890,1441,1641,159,94
37,204,443,Shamela0023789,891,1,215,155,79
37,627,1527,Sham19Y0148883,12,264,1078,639,87
37,1020,1527,Sham19Y0017048,143,152,656,407,98
37,1,512,Shamela0009770,1015,86,581,260,52
38,1,454,Sham19Y0148883,12,1078,1584,348,84
38,454,1559,Sham19Y0148883,13,1,902,681,75
38,1,497,Sham19Y0017048,143,656,1171,384,90
38,526,1559,Sham19Y0017048,144,629,1528,698,83
38,699,1220,Shamela0010283,5419,883,1261,184,38
38,363,652,Shamela0036515,2602,1318,1499,121,49
38,432,855,Shamela0001043,321,743,977,136,39
39,19,726,Sham19Y0148883,13,908,1546,455,77
39,1229,1551,Sham19Y0148883,14,6,380,225,70
39,50,1533,Sham19Y0017048,145,1,1562,1113,86
39,566,763,Shamela0013079,13,18,197,142,88
40,1,360,Sham19Y0148883,14,380,768,279,87
40,334,1567,Sham19Y0148883,15,370,1054,478,46
40,1,1447,Sham19Y0017048,146,19,1569,1122,88
40,1447,1567,Sham19Y0017048,147,7,132,92,89
41,6,635,Sham19Y0148883,15,1076,1590,374,70
41,635,1590,Sham19Y0148883,16,1,872,644,81
41,1,1578,Sham19Y0017048,147,132,1560,1130,87
41,1337,1460,Sham19Y0017048,875,12,137,78,79
42,9,768,Sham19Y0148883,16,872,1566,487,74
42,771,1600,Sham19Y0148883,17,1,865,666,93
42,356,1561,Masaha004657,25,586,1559,481,45
42,31,1122,Rafed0002202Vols,93,44,754,273,24
42,36,1600,Sham19Y0017048,148,1,1556,1223,94
42,337,753,Shamela0001043,52,1250,1575,238,70
42,823,1007,Shamela0001043,53,8,158,113,76
43,1,954,Sham19Y0148883,17,865,1630,519,66
43,954,1533,Sham19Y0148883,18,1,516,374,76
43,44,1545,Sham19Y0017048,149,1,1322,1007,81
44,58,1297,Sham19Y0148883,18,532,1541,717,69
44,1297,1553,Sham19Y0148883,19,10,281,205,94
44,1,232,Sham19Y0017048,149,1322,1564,178,90
44,250,1069,Sham19Y0017048,150,22,844,637,94
45,1,1122,Sham19Y0148883,19,281,1505,804,78
45,1122,1505,Sham19Y0148883,20,1,367,276,88
45,17,430,Rafed0002202Vols,94,1164,1536,232,64
45,4,620,Shamela0010283,5425,255,736,276,52
45,1341,1505,Shamela0013079,8,230,399,124,91
46,1,1145,Sham19Y0148883,20,373,1585,702,62
46,1145,1534,Sham19Y0148883,21,1,420,295,87
46,85,256,Shamela0003118,4600,710,850,97,71
46,85,239,JK000916,15689,1330,1455,90,69
46,264,898,Sham19Y0017048,150,844,1461,465,88
47,1,1146,Sham19Y0148883,21,420,1539,750,73
47,1146,1548,Sham19Y0148883,22,1,379,287,87
47,111,514,Sham19Y0017048,150,1461,1607,113,33
47,514,725,Sham19Y0017048,151,1,188,142,83
47,732,1055,Sham19Y0017048,153,1186,1536,249,84
47,1055,1548,Sham19Y0017048,154,1,483,386,96
48,1,1612,Sham19Y0148883,22,379,1497,796,60
48,9,860,Masaha004657,27,712,1500,360,42
48,1,1121,Sham19Y0017048,154,483,1594,890,97
48,1121,1612,Sham19Y0017048,155,1,491,390,95
49,1,121,Sham19Y0148883,22,1497,1602,80,84
49,121,1597,Sham19Y0148883,23,1,1221,842,67
49,1,1067,Sham19Y0017048,155,491,1616,859,93
49,1067,1597,Sham19Y0017048,156,1,514,400,90
50,1,412,Sham19Y0148883,23,1221,1626,286,80
50,412,1547,Sham19Y0148883,24,1,1120,786,82
50,1,1123,Sham19Y0017048,156,514,1609,835,87
50,1123,1552,Sham19Y0017048,157,1,433,329,95
50,728,1254,Shamela0001043,139,1,518,340,75
51,1,425,Sham19Y0148883,24,1140,1546,324,94
51,433,1561,Sham19Y0148883,25,5,955,620,63
51,1,1307,Sham19Y0017048,157,433,1534,849,79
51,1307,1556,Sham19Y0017048,158,1,238,178,87
51,1,1328,Shamela0001043,139,625,1539,580,54
52,1,665,Sham19Y0148883,25,955,1503,325,54
52,665,1557,Sham19Y0148883,26,1,868,656,87
52,685,1011,Masaha004657,30,1238,1518,151,56
52,1,1327,Sham19Y0017048,158,242,1566,1027,93
52,1327,1557,Sham19Y0017048,159,1,212,170,91
52,1,1557,Shamela0001043,140,130,1525,1027,79
53,5,746,Sham19Y0148883,26,868,1596,569,92
53,746,1574,Sham19Y0148883,27,1,838,638,91
53,735,1329,Shamela19Y0145334,1241,545,1032,187,29
53,699,1369,Masaha004657,31,581,1252,407,68
53,751,1369,Rafed0002202Vols,101,10,533,292,55
53,676,1369,Shamela0011782,24,134,568,252,43
53,1,1574,Sham19Y0017048,159,212,1520,1029,80
53,22,1574,Shamela0001043,141,5,1451,1092,85
54,1,789,Sham19Y0148883,27,838,1625,560,79
54,789,1620,Sham19Y0148883,28,1,684,527,76
54,60,1620,Sham19Y0017048,160,1,1380,1067,81
54,166,803,Shamela0001043,142,1,597,422,73
54,1032,1615,Shamela0001043,533,732,990,194,41
55,1,1070,Sham19Y0148883,28,673,1430,498,54
55,1,267,Sham19Y0017048,160,1380,1617,189,87
55,276,596,Sham19Y0017048,161,848,1057,164,60
55,648,914,Sham19Y0017048,162,1,276,180,72
56,1241,1476,Shia002958,229,51,451,173,54
56,1249,1476,JK000778,956,1196,1424,181,98
56,815,1019,Shamela0012031,4,939,1175,120,60
56,1098,1434,Shamela0036515,2652,489,880,182,51
56,1180,1476,Rafed0002209Vols,2111,395,764,206,70
57,729,1103,Shamela0037325,116,1,436,264,74
57,713,1037,Shamela0021715,6137,1251,1520,177,63
57,668,1032,Shia003721Vols,327,1101,1454,220,66
57,680,1107,Shamela0096283,307,93,450,219,60
57,668,852,Shamela0027096,9,1245,1400,109,72
57,1052,1247,Sham19Y0013252,9501,710,919,117,66
57,561,1044,Shia002958,230,897,1401,262,51
57,713,1037,Sham19Y0016584,2844,1183,1444,170,61
57,668,1032,Sham19Y0145435,5068,564,918,221,66
57,680,1037,Sham19Y0145435,5179,1210,1491,185,61
57,668,1071,Sham19Y0145435,5180,581,906,193,57
57,1333,1468,Sham19Y0148883,35,407,539,101,96
57,709,1032,Shamela0010627,30,828,1118,187,66
57,713,1037,Shamela0007891,2336,321,591,178,64
57,668,978,JK000022,178,167,547,173,54
57,353,533,Zaydiyya0000090,128,457,652,132,78
57,668,1032,Shamela0004445,407,513,874,228,68
57,713,1037,Shamela0004445,1388,938,1215,184,66
57,145,590,Shamela0022547,1162,214,786,240,49
57,282,590,Shamela0009873,2030,1009,1321,205,77
57,713,1037,Sham19Y0018106,2663,109,370,170,61
57,145,590,JK000778,722,723,1142,219,49
57,4,1103,JK000778,957,1,1352,622,51
57,640,1078,Sham19Y0149213,1923,1136,1506,221,59
57,668,978,Shia004456Vols,2418,765,1132,174,56
57,668,1037,Shamela0012406,1128,822,1141,205,64
57,320,529,Shamela0010798,1629,708,927,159,90
57,664,1103,Sham19Y0127656,488,69,419,225,62
57,668,1112,JK007049,67,17,482,274,67
57,561,1037,Sham19Y0020638,1168,427,854,209,48
57,357,529,JK000916,4480,1,183,132,89
57,709,1022,JK000916,23734,952,1426,188,48
57,561,1037,Rafed0003902Vols,1628,372,787,241,57
57,713,1103,Sham19Y0013605,3121,595,980,191,49
57,713,1037,Shamela0008473,2107,880,1154,177,63
57,590,934,Kraken220208041040,136,489,850,186,59
57,839,978,Shamela0011383,3,54,181,94,84
57,282,523,Shamela0011816,680,622,844,171,87
57,668,978,Shamela0012981,463,798,1133,174,60
57,571,816,Sham19Y0023625,1913,244,760,140,30
57,302,529,JK000624,362,523,756,164,86
57,713,1037,Sham19Y0018103,2549,374,635,170,61
57,561,1037,Shamela0003722,6920,485,898,233,57
57,680,1037,Shamela0000041,751,1301,1592,178,56
57,561,934,JK000562,44,1073,1450,195,58
57,302,537,JK000481,47,58,279,144,69
57,668,1065,Sham19Y0018612,667,483,928,232,57
57,223,632,Rafed0002654Vols,13622,737,1287,177,36
57,566,1075,Shamela0023644,1154,180,598,223,54
57,668,978,Shia001432Vols,36014,93,427,151,51
57,561,1017,Tafsir09084,705,217,922,240,39
57,713,1103,Tafsir09084,1021,730,1059,203,60
57,561,1017,JK000927,772,456,1062,210,39
57,709,1103,Shamela0025794,750,92,669,231,48
57,686,1146,Sham19Y0014224,105,668,1128,266,63
57,278,590,Sham19Y0014224,146,327,609,193,73
57,713,1037,Sham19Y0018176,1460,524,785,170,61
57,561,1239,Shia003732Vols,4119,578,1286,286,46
57,713,1037,Sham19Y0016684,1463,566,838,179,64
57,566,1103,Shamela0035100,34,409,938,250,46
57,668,1032,Shamela0009389,10,227,583,238,75
57,668,934,JK000791,549,257,824,156,32
57,316,529,Shamela0008657,26,567,783,156,87
57,677,1103,JK000110,1013,563,961,201,51
57,668,978,Shamela0009783BK1,838,12,365,160,53
57,145,816,Rafed0002209Vols,2110,534,1278,329,49
57,680,1044,Rafed0002209Vols,2111,83,451,272,88
58,5,221,Sham19Y0148883,35,535,755,162,91
58,9,221,Shamela0003118,3382,381,588,160,95
58,9,398,JK000916,10921,862,1259,205,58
58,5,221,Shamela0011404,262,572,776,158,92
58,5,221,Shamela0003283,163,449,660,161,94
59,201,427,Shamela0021493,238,752,1045,92,32
59,201,573,Sham19Y0132524,2360,988,1325,204,65
59,719,874,JK000022,417,968,1116,108,87
59,236,735,Shamela0023700,2697,138,695,153,26
59,211,584,JK000778,1178,537,878,204,62
59,240,543,Shamela0005756,11611,1226,1528,195,71
59,236,533,Masaha001864Vols,5075,1268,1477,96,38
59,113,427,JK001286,28,993,1458,153,36
60,427,640,Shamela0007370,1349,1046,1255,146,80
60,480,640,Shamela0021629,792,96,433,113,39
60,345,704,Sham19Y0013252,9736,529,852,120,38
60,480,640,Sham19Y0127677,10063,248,394,115,88
60,177,640,Shamela0010480,1276,712,1138,250,63
60,470,685,Shamela0010480,1277,1,202,154,88
60,315,697,Shamela0023100,470,1069,1424,254,85
60,319,836,Shamela0021809,1462,371,902,183,32
60,262,439,Sham19Y0001734,2080,1310,1466,105,73
60,269,836,Shamela0022547,361,490,1016,180,34
60,126,640,Shamela0023700,1249,760,1250,302,69
60,377,646,Shamela0008658,759,480,762,152,65
60,402,640,Sham19Y0017437,1653,316,524,150,72
60,377,836,JK007049,194,32,479,194,48
60,289,646,ShamAY0034282,2898,981,1327,150,42
60,280,654,Shamela0004151,28,943,1253,174,56
60,380,640,Shamela0023578,609,595,853,197,92
60,331,640,JK011598,22,1137,1389,112,41
60,930,1053,JK003609,4197,695,818,92,94
60,414,640,Shamela0011816,641,753,964,130,69
60,258,685,Shamela0003722,7957,870,1329,234,62
60,289,831,Shamela0001733,3080,655,1231,284,55
60,262,836,Shamela0021635,356,520,1128,288,49
60,337,744,JK000481,482,978,1411,280,80
60,418,831,JK000481,601,1,404,216,58
60,262,646,Shia002231Vols,310,989,1335,239,75
60,289,640,Shamela0022549,304,818,1164,153,44
60,304,694,Shia002034Vols,777,1000,1393,187,58
61,881,1009,Shamela0021715,10508,1346,1476,86,86
61,735,1110,JK000533,1449,354,662,149,50
61,665,1076,Sham19Y0148271,1109,1206,1513,142,36
61,904,1100,Shia001976Vols,1358,789,970,132,86
61,662,1100,Shamela0025800,2443,632,1088,222,53
61,881,1110,Sham19Y0013252,10338,80,579,96,20
61,881,1100,Sham19Y0016584,4560,531,757,149,84
61,893,1100,Sham19Y0122257,3500,398,608,143,88
61,881,1100,Shamela0023100,422,146,347,137,80
61,957,1100,Shamela0008176,7876,1,139,106,95
61,881,1100,Shamela0007891,2413,214,410,132,78
61,1185,1315,Shamela19Y0145334,2043,956,1082,95,89
61,881,1119,Kraken220413030759,323,161,355,147,78
61,735,1201,Sham19Y0001734,2654,787,1324,190,42
61,1185,1311,ShamAY0033945,1991,526,657,84,77
61,665,1100,Shamela0023700,1400,435,927,206,45
61,948,1076,Sham19Y0014309,579,21,141,90,88
61,881,1100,Sham19Y0018106,4071,144,445,149,63
61,1201,1330,Shamela0003118,3613,1029,1156,90,86
61,885,1086,Sham19Y0016976,1924,1290,1504,134,78
61,1025,1311,Shamela0012406,1476,194,562,141,45
61,913,1086,JK009324,3367,1,173,106,78
61,885,1110,Sham19Y0017791,2152,702,933,145,76
61,881,1100,Sham19Y0001994,664,444,649,133,77
61,735,1197,Shamela0012031,215,836,1290,200,48
61,1193,1401,Shamela0012031,216,124,330,106,61
61,1185,1311,JK000916,11793,960,1088,88,86
61,1185,1380,Sham19Y0017530,40,567,749,98,60
61,881,1100,Shamela0005756,14878,873,1094,149,86
61,881,1110,Sham19Y0013605,4809,656,890,150,82
61,881,1100,ShamAY0032787,4,212,423,141,80
61,881,1100,Sham19Y0018103,4040,1317,1536,147,86
61,881,1110,Sham19Y0013231,7484,734,961,153,85
61,794,1076,Shamela0023644,1897,614,823,112,47
61,893,1100,Shamela0008360,964,841,1052,138,84
61,735,1100,JK007065,1467,320,683,176,55
61,665,1100,Sham19Y0014119,686,126,545,152,32
61,735,1100,Sham19Y0023644,3183,662,1027,179,53
61,1201,1311,Sham19Y0023644,3184,9,125,82,86
61,665,1100,Shamela0025794,905,686,1017,161,39
61,881,1100,Sham19Y0018176,2451,287,508,149,86
61,992,1100,Shamela0001673,10885,259,693,58,15
61,881,1110,JK000110,1831,920,1153,149,81
61,904,1100,Sham19Y0017063,1634,174,366,125,82
61,881,1100,Shamela0000782,1298,400,604,148,85
61,893,1100,Shamela0037837,267,560,843,147,66
62,427,776,Shamela0001003,794,1283,1530,181,62
62,727,1089,Sham19Y0132524,2623,1031,1425,206,65
62,427,581,Shamela0026842,18,1371,1523,119,97
62,581,825,Shamela0026842,19,1,225,170,85
62,863,1176,Sham19Y0148883,29,1221,1345,79,32
62,427,825,JK000022,326,430,804,288,87
62,424,825,JK000022,576,466,884,284,79
62,830,1098,Shamela19Y0145334,2044,976,1267,197,84
62,427,776,ShamAY0032770,24,1137,1466,257,92
62,427,797,Kraken220413030759,323,1105,1449,260,86
62,464,830,Kraken220413030759,479,443,802,256,83
62,474,825,Shamela0004445,4108,4,340,254,87
62,427,825,ShamAY0035866,19,109,439,199,58
62,441,702,Shamela0003118,4531,1154,1420,196,86
62,414,825,Shamela0003118,6592,217,609,290,86
62,427,825,Shamela0007289,189,582,959,287,89
62,830,1138,JK000778,591,350,634,195,74
62,427,875,Shamela0012406,1476,742,1140,290,78
62,441,825,Sham19Y0017350,93,669,1052,267,79
62,441,662,Shamela0012031,215,1211,1423,168,95
62,424,825,JK000916,15461,413,810,287,83
62,427,825,JK000916,22967,979,1356,288,89
62,830,1098,Shamela0010283,4198,662,958,195,83
62,427,825,Shamela0022649,110,40,417,287,89
62,441,797,Shamela0096878,12,217,540,248,86
62,830,1093,Zaydiyya0000142,2919,157,465,175,65
62,427,830,Shamela0001000,683,189,487,211,65
62,112,219,Shamela0036515,1723,110,220,61,70
62,859,1085,Sham19Y0018147,717,801,1010,119,66
62,491,879,Sham19Y0127713,257,845,1164,209,67
62,424,830,Sham19Y0023644,3183,1049,1417,277,85
62,632,825,Shamela0010906,1833,1,148,105,68
62,441,833,Shamela0010906,1990,51,374,222,68
62,427,825,Shamela0035100,1400,816,1176,266,81
62,441,825,Sham19Y0013769,196,379,729,267,86
63,409,546,Shamela0021715,9631,1,138,107,97
63,319,546,Sham19Y0017757,184,409,624,170,94
63,319,546,Shamela0006610,1170,472,672,158,87
63,323,546,Shamela0096283,412,122,333,164,92
63,394,546,Sham19Y0148271,1137,1,408,118,36
63,319,546,Shamela0025800,172,427,916,167,42
63,221,546,Sham19Y0013252,9397,1009,1334,234,87
63,331,546,Sham19Y0018272,1661,446,650,155,90
63,221,546,Sham19Y0127677,8931,161,484,232,86
63,209,546,Sham19Y0017842,358,310,628,227,81
63,1202,1353,Shia001337Vols,614,725,873,111,95
63,319,546,JK006897,488,138,353,167,92
63,221,505,Sham19Y0016584,4216,606,890,204,86
63,331,471,Sham19Y0122257,968,1397,1526,96,87
63,300,546,Shamela0008176,2167,512,747,161,83
63,316,546,eScr20112614,73,579,779,155,85
63,1202,1353,JK000022,161,501,668,110,82
63,323,552,Shamela0098087,331,200,420,167,90
63,316,471,Shamela0011244,68,1311,1475,111,80
63,319,546,JK007083,225,1115,1315,154,85
63,973,1104,Shamela0023700,2511,88,411,96,37
63,310,546,Sham19Y0013572,631,359,569,162,86
63,319,546,Sham19Y0014309,200,322,535,166,92
63,221,546,Sham19Y0018106,3809,1096,1421,234,87
63,1202,1353,Rafed0001121,678,791,940,111,94
63,895,1432,JK000778,145,1110,1435,129,28
63,1202,1312,JK009408,457,753,861,82,92
63,331,546,Sham19Y0145212,1266,896,1100,154,90
63,323,546,Sham19Y0016976,584,708,919,164,92
63,319,546,JK009324,3494,10,202,145,81
63,319,546,Sham19Y0127656,750,705,905,155,86
63,323,546,Sham19Y0017791,535,862,1071,162,91
63,319,546,JK007107,283,945,1160,167,92
63,316,546,Sham19Y0017350,547,173,385,159,88
63,360,546,Sham19Y0017745,184,1,175,135,91
63,319,546,Shamela0021502,78,840,1055,167,92
63,323,546,Shamela0021502,202,92,302,161,91
63,209,546,Shamela0004289,1036,1,298,227,84
63,319,546,Sham19Y0020638,1366,850,1050,155,86
63,316,546,Shamela0010443,527,986,1204,168,92
63,1012,1446,Shamela0010283,3837,34,206,69,17
63,319,546,Sham19Y0017747,2334,142,355,168,93
63,221,546,Sham19Y0013605,4476,47,554,235,56
63,319,467,Shamela0012014,133,1271,1422,106,82
63,319,546,Shamela0012014,160,471,701,167,87
63,316,484,Sham19Y0008889,423,1399,1570,122,84
63,316,546,Shamela0023423,393,1167,1385,169,93
63,316,546,Shia000841Vols,2294,946,1164,169,93
63,316,546,Sham19Y0018568,186,789,1007,167,92
63,217,546,ShamAY0034005,1169,50,344,212,80
63,546,767,Shamela0001000,684,886,1031,101,54
63,221,546,Sham19Y0018103,3754,734,1059,234,87
63,316,546,Shamela0000483,1,664,1105,170,47
63,858,1446,Shamela0096228,493,155,779,163,24
63,316,546,Shamela0012836,12,1,245,169,83
63,319,546,Shamela0036446,1360,410,602,145,81
63,81,546,Shamela0009619,20,450,954,181,39
63,323,546,ShamAY0036012,108,918,1129,164,92
63,331,546,Shamela0008360,242,839,1043,154,90
63,331,546,Shia002264,542,358,562,154,90
63,310,546,JK007065,575,257,466,162,86
63,323,546,Sham19Y0014119,201,480,695,164,91
63,316,546,Sham19Y0014592,400,722,950,169,89
63,323,546,Sham19Y0013223,1203,1081,1325,164,80
63,323,546,Sham19Y0013223,2854,1187,1412,163,86
63,310,546,Shamela0030609,3,228,524,147,60
63,221,552,Sham19Y0018176,2276,675,1006,234,85
63,331,546,Shamela0000894,7880,1,219,157,86
63,323,546,Shamela0000894,8033,445,671,163,86
63,323,546,Shamela0000894,8139,1118,1344,163,86
63,316,546,ShamAY0035131,103,935,1134,154,84
63,272,546,Shamela0021590,1516,1198,1459,182,79
63,319,546,Shamela0021590,1517,329,615,168,74
63,319,546,Sham19Y0096918,317,482,697,167,92
63,190,546,Kraken220413202218,1159,11,318,229,81
63,293,546,JK000110,1682,8,256,184,89
63,346,546,Sham19Y0017063,351,1,204,146,85
63,227,534,Shamela0037837,823,1192,1480,208,81
64,49,804,Shamela0037325,83,762,1455,418,65
64,84,1058,ShamAY0034443,25,417,1405,513,56
64,49,516,Shamela0021715,5994,952,1413,345,89
64,49,255,Shamela0021715,5995,1146,1417,156,72
64,354,946,Shamela0021715,5996,354,1463,336,37
64,49,224,Shamela0021715,11113,1045,1167,93,67
64,31,224,Shamela0021715,11114,182,361,116,74
64,49,516,JK000533,2903,928,1383,337,88
64,689,1181,JK000533,2904,59,565,275,57
64,193,422,Shamela0000170,942,1,238,176,91
64,49,299,Shamela0025800,2438,1222,1459,170,83
64,299,1181,Shamela0025800,2439,1,891,476,55
64,49,475,Sham19Y0013252,6321,1077,1500,318,90
64,49,422,Shia002958,235,1044,1395,246,77
64,422,1136,Shia002958,236,1,665,327,47
64,52,512,Sham19Y0132524,2617,62,512,334,87
64,667,936,Sham19Y0132524,2617,1210,1475,154,64
64,49,1058,Sham19Y0122406,3717,534,1469,575,63
64,49,354,Rafed0002905Vols,6925,50,350,188,67
64,158,516,Sham19Y0016584,2778,1,363,269,89
64,689,1146,Sham19Y0016584,2778,986,1448,260,60
64,49,224,Sham19Y0016584,4809,335,457,93,67
64,49,263,JK000022,3216,1219,1392,128,77
64,49,1181,Shamela0004445,1060,99,1220,617,57
64,552,788,ShamAY0033945,1732,1,194,111,62
64,49,903,Shamela0023700,2511,639,1417,479,63
64,49,567,Sham19Y0013572,298,915,1389,346,82
64,689,1181,Sham19Y0013572,299,45,567,303,65
64,31,962,Sham19Y0013572,426,601,1475,539,65
64,80,331,Shamela0000552,49,1202,1458,183,87
64,49,1058,Sham19Y0009800,348,539,1432,529,60
64,49,415,Shamela0005803,203,354,701,255,85
64,49,516,Sham19Y0018106,2611,980,1448,351,90
64,689,1181,Sham19Y0018106,2612,141,664,272,57
64,49,1181,ShamAY0032665,2671,88,1235,654,61
64,49,1058,Shamela0003118,7696,455,1372,579,65
64,49,1407,JK000778,1085,89,1441,952,80
64,52,224,JK009324,3715,883,1002,91,67
64,49,804,Shamela0004289,1534,799,1496,415,64
64,804,1181,Shamela0004289,1535,1,444,235,61
