ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
6,459,824,Shamela0036543,786,0,265,203,68
7,0,1033,Zaydiyya0000022,63,524,1483,724,83
7,1033,1502,Zaydiyya0000022,64,0,525,357,83
7,0,340,Zaydiyya0000044,90,811,996,143,52
7,192,346,Masaha003448Vols,313,69,269,107,68
7,0,1278,Zaydiyya0000079BK1,132,498,1314,470,40
7,192,346,Tafsir07057,513,78,246,108,76
7,192,346,Tafsir09084,283,158,346,108,71
8,0,1083,Zaydiyya0000022,64,573,1554,765,86
8,1083,1552,Zaydiyya0000022,65,0,421,324,83
9,1121,1518,Zaydiyya0000022,65,532,938,295,89
9,0,111,Zaydiyya0000022,65,421,532,85,98
10,938,1138,Zaydiyya0000022,60,956,1160,139,83
10,0,606,Zaydiyya0000022,65,938,1475,400,80
10,606,1486,Zaydiyya0000022,66,0,844,644,90
10,953,1486,Zaydiyya0000079BK1,134,29,393,213,46
11,11,820,Zaydiyya0000022,66,832,1587,570,81
11,1059,1487,Zaydiyya0000022,67,86,536,317,81
11,313,758,Zaydiyya0000079BK1,136,0,807,327,49
11,1236,1391,Zaydiyya0000079BK1,138,572,729,104,78
13,615,791,Shamela0006947,9095,802,975,138,96
13,630,785,Shamela0029677,691,305,463,125,98
13,630,780,Sham19Y0013550,214,464,614,121,100
13,630,780,Sham19Y0013550,233,772,922,121,100
13,630,780,Shamela0023596,127,695,845,121,100
13,476,1575,Zaydiyya0000295Vols,635,230,1082,636,71
13,615,780,JK009362,5431,549,710,130,97
13,553,772,JK010001,2817,358,902,170,38
13,620,780,JK010001,3109,530,686,126,97
13,620,780,Tafsir07055,3198,1265,1421,126,97
13,615,796,Shamela0007798,3672,809,986,138,95
13,615,791,ShamAY0034797,305,1304,1477,138,96
13,182,634,Zaydiyya0000096,13,1237,1669,307,78
13,634,1575,Zaydiyya0000096,14,0,985,726,89
13,630,780,Shamela0030868,39,761,911,121,100
14,0,282,Zaydiyya0000295Vols,635,729,1316,180,36
14,0,629,Zaydiyya0000096,14,985,1562,451,86
14,629,855,Zaydiyya0000096,15,0,217,160,84
15,1232,1532,Zaydiyya0000076BK2,11,622,965,170,52
15,1343,1524,Shia001416,277,807,1137,114,39
15,1367,1513,Zaydiyya0000162,37,1195,1310,87,75
15,1226,1532,Zaydiyya0000378,8,570,858,223,89
15,1343,1520,Zaydiyya0000030,9,55,232,142,100
15,1302,1520,Shia000812Vols,10,0,290,153,63
15,1226,1520,Shia000812Vols,732,380,603,149,60
15,1232,1520,Zaydiyya0000295Vols,19,599,987,132,38
15,1226,1532,Zaydiyya0000328,112,516,788,170,63
15,1337,1513,Zaydiyya0000328,628,1091,1272,107,65
15,1232,1524,Zaydiyya0000098,314,963,1329,214,71
15,1367,1520,Zaydiyya0000091,52,894,1016,93,76
15,1232,1496,Zaydiyya0000028,12,759,1187,99,25
15,1226,1532,Zaydiyya0000330BK2,11,835,1119,226,92
15,1226,1520,Zaydiyya0000353,18,705,941,152,59
15,1232,1524,Zaydiyya0000002,20,138,506,215,71
15,1226,1532,Zaydiyya0000037Vols,1124,959,1225,149,55
15,1343,1520,Zaydiyya0000037Vols,2522,1141,1305,112,71
15,1325,1520,Shia001278Vols,463,155,323,130,83
15,1232,1520,Zaydiyya0000075BK21,3,561,923,212,71
15,1232,1513,Zaydiyya0000259,139,776,1075,175,68
15,1213,1520,Zaydiyya0000038,229,547,811,135,48
15,1232,1520,Rafed0002654Vols,8709,1251,1512,137,54
15,1343,1520,Shia004092Vols,8994,14,424,110,31
15,1325,1520,Zaydiyya0000096,19,668,871,145,87
16,663,871,Shia004050,275,418,677,120,50
16,696,883,Tafsir05045,82,537,702,97,64
16,663,877,Tafsir05045,344,175,441,124,51
16,644,883,Shia000812Vols,732,19,257,185,96
16,538,844,Zaydiyya0000328,66,1060,1420,186,64
16,621,883,Zaydiyya0000098,316,75,323,189,90
16,638,883,Zaydiyya0000098,941,849,1088,188,97
16,644,883,Zaydiyya0000353,18,311,549,185,96
16,621,883,Zaydiyya0000002,21,694,942,189,90
16,653,883,Zaydiyya0000037Vols,2731,0,223,176,96
16,538,883,Zaydiyya0000351,97,911,1242,204,75
17,4,200,Shia004050,275,430,677,118,56
17,25,212,Tafsir05045,82,537,702,97,64
17,4,206,Tafsir05045,344,187,441,122,56
17,0,212,Shia000812Vols,732,50,257,164,97
17,0,173,Zaydiyya0000328,66,1249,1420,133,94
17,0,212,Zaydiyya0000098,316,116,323,164,97
17,0,212,Zaydiyya0000098,941,881,1088,164,97
17,0,212,Zaydiyya0000353,18,342,549,164,97
17,0,212,Zaydiyya0000002,21,735,942,164,97
17,0,212,Zaydiyya0000037Vols,2731,18,223,162,96
17,4,212,Zaydiyya0000351,97,1041,1242,159,96
18,392,713,Zaydiyya0000132,123,1136,1368,181,69
18,460,713,Zaydiyya0000071,199,118,368,196,95
19,19,452,JK006950,3883,553,988,188,37
19,397,650,Shamela0007620,17,1138,1429,100,38
19,19,452,Shamela0011290,1,534,969,188,37
19,19,452,JK006983,1,770,1205,188,37
19,327,747,Zaydiyya0000079BK1,4,796,1051,152,40
19,19,452,JK000381,9583,381,816,188,37
19,397,650,Shamela0003055,3313,854,1154,98,36
19,391,684,Shamela0030868,96,1166,1299,94,40
20,1398,1545,Shia002185Vols,1410,1285,1434,121,98
20,92,352,Zaydiyya0000022,26,0,175,135,63
20,1398,1545,Shia001270Vols,297,354,503,121,98
20,98,301,Zaydiyya0000398,110,459,673,160,93
20,1398,1545,Shia20200618,49,1216,1364,121,99
20,98,347,Zaydiyya0000046,7,1107,1415,181,73
20,1398,1545,Shia001432Vols,11472,67,214,119,97
20,98,276,Shia001432Vols,12265,1276,1471,108,57
20,1398,1545,Shia001432Vols,13933,72,220,121,97
20,1369,1545,Zaydiyya0000211,29,191,347,126,86
20,98,306,Zaydiyya0000042,79,1100,1321,154,88
20,1398,1545,Shia001615Vols,720,355,503,121,99
20,1398,1545,Shia001615Vols,2547,1046,1194,121,99
20,1374,1545,Noorlib0005343,291,1102,1376,140,62
20,9,301,Zaydiyya0000328,243,1084,1504,181,46
20,98,332,Zaydiyya0000328,406,1124,1377,168,83
20,9,379,Zaydiyya0000054,232,224,486,120,35
20,9,352,Zaydiyya0000098,133,599,1020,214,63
20,9,289,Zaydiyya0000098,148,1155,1508,189,66
20,1398,1545,Zaydiyya0000098,409,936,1083,121,98
20,98,328,Zaydiyya0000098,844,1156,1411,173,85
20,98,342,Shia003691,44,104,359,170,83
20,1398,1545,Shia003754Vols,688,860,1010,120,97
20,98,281,Zaydiyya0000196,53,1066,1311,113,51
20,98,306,Zaydiyya0000039,567,331,539,165,99
20,1398,1545,Shia001107Vols,144,863,1011,121,99
20,1407,1545,Hindawi053075185,12,900,1039,111,97
20,98,316,Zaydiyya0000288,825,597,846,161,79
20,98,281,Shia001255Vols,738,1043,1241,111,61
20,1228,1369,Zaydiyya0000003,59,1286,1422,108,95
20,1398,1545,Rafed0001617Vols,51,159,308,121,98
20,1374,1545,Hindawi092024806,252,1221,1399,126,86
20,1407,1545,Shia004092Vols,6570,877,1016,111,97
20,1407,1545,Shia004092Vols,11777,351,490,111,97
20,1374,1545,Shia004092Vols,12976,326,495,132,94
20,137,306,Zaydiyya0000086,330,0,175,120,88
21,681,858,Shia002185Vols,2016,82,260,141,99
21,1170,1403,Shia002185Vols,2070,344,585,137,72
21,681,858,Shia20200618,105,384,562,141,99
21,1170,1403,Shia20200618,111,222,463,142,75
21,657,858,Shia001432Vols,511,467,656,150,93
21,1170,1403,Shia001432Vols,28472,224,465,142,75
21,689,858,Shia002758,79,1121,1291,134,99
21,128,381,Shia000812Vols,651,531,779,193,91
21,81,381,Zaydiyya0000203,92,123,513,224,70
21,93,381,Zaydiyya0000004,434,873,1249,221,71
21,98,381,Zaydiyya0000004,581,579,950,220,72
21,117,381,Zaydiyya0000353,58,701,967,199,88
21,681,826,Shia001107Vols,238,1429,1574,116,98
21,1170,1403,Shia001107Vols,250,248,489,142,75
21,1170,1403,Shia004021,54,166,412,139,73
21,681,858,Shia004021,57,1433,1620,137,92
21,681,858,Rafed0001617Vols,111,613,792,141,98
21,1170,1403,Rafed0001617Vols,117,603,844,142,75
21,657,858,Shia001237Vols,4424,972,1161,150,93
22,739,881,Zaydiyya0000022,73,746,902,115,91
22,739,881,Zaydiyya0000042,95,559,715,115,91
22,259,404,Zaydiyya0000074,127,1364,1505,107,91
22,311,429,Zaydiyya0000474,16,561,679,95,100
22,311,429,Zaydiyya0000474,17,1226,1344,95,100
22,609,881,Zaydiyya0000474,382,906,1076,117,48
23,400,580,Zaydiyya0000075BK32,7,55,222,135,92
23,666,810,Shia000812Vols,15,157,284,95,84
23,800,1588,Zaydiyya0000091,71,761,1509,563,86
23,666,800,Zaydiyya0000135,3,1205,1329,97,91
23,839,1090,Zaydiyya0000076BK25,13,1324,1574,201,98
23,1090,1588,Zaydiyya0000076BK25,14,0,489,373,89
23,400,596,Zaydiyya0000151,1,235,409,141,88
23,270,843,Zaydiyya0000079BK1,146,590,1178,204,29
23,400,580,Zaydiyya0000408,7,103,271,135,92
24,38,1539,Zaydiyya0000091,72,0,1383,1094,89
24,0,1114,Zaydiyya0000076BK25,14,489,1530,815,89
24,1114,1539,Zaydiyya0000076BK25,15,0,400,323,93
25,830,1211,Zaydiyya0000022,71,1059,1433,264,80
25,775,1211,Zaydiyya0000367,304,293,700,267,71
25,775,1211,Zaydiyya0000367,316,484,891,267,71
25,775,1211,Zaydiyya0000042,93,721,1094,246,66
25,818,1151,Zaydiyya0000042,155,1234,1530,196,67
25,775,1501,Shia000812Vols,705,74,776,494,82
25,726,1014,Zaydiyya0000098,570,1328,1533,107,42
25,1030,1501,Zaydiyya0000098,571,0,466,362,92
25,0,187,Zaydiyya0000091,72,1383,1515,101,68
25,196,1061,Zaydiyya0000091,73,0,853,495,56
25,153,371,Zaydiyya0000083,17,1312,1528,172,98
25,0,878,Zaydiyya0000076BK25,15,400,1168,556,74
25,963,1490,Zaydiyya0000079BK1,16,1008,1487,257,57
25,418,771,Zaydiyya0000079BK1,146,1174,1527,241,74
25,835,1211,Zaydiyya0000288,643,35,359,232,76
26,118,379,Zaydiyya0000022,72,0,291,144,57
26,70,303,Zaydiyya0000042,93,1094,1337,124,53
26,102,253,Zaydiyya0000042,156,1398,1556,107,81
26,82,253,Zaydiyya0000288,666,930,1087,106,70
27,171,504,Zaydiyya0000042,225,145,490,259,89
27,188,357,Zaydiyya0000144,173,116,288,133,93
28,1231,1571,Zaydiyya0000083,18,725,1196,163,35
29,1171,1465,Zaydiyya0000390Vols,354,1209,1476,197,82
30,1345,1476,Shia002185Vols,3211,1035,1172,101,92
30,15,296,Zaydiyya0000022,76,1273,1547,213,95
30,296,1517,Zaydiyya0000022,77,0,990,754,75
30,1345,1459,Shia20200618,169,805,919,91,100
30,1298,1459,Shia002759BK1,119,374,536,127,98
30,548,972,Zaydiyya0000054,301,820,1401,238,48
30,1284,1476,Zaydiyya0000083,28,296,498,133,78
30,1298,1459,Shia001217Vols,7185,1159,1324,113,84
30,1345,1459,Shia001107Vols,353,48,162,91,100
30,1345,1459,Rafed0000609Vols,193,928,1042,91,100
30,1345,1459,Rafed0001617Vols,182,805,919,91,100
30,678,893,Zaydiyya0000361,783,142,356,161,92
31,34,314,Shia002185Vols,3216,733,1031,214,90
31,0,503,Zaydiyya0000022,77,990,1494,392,97
31,503,1012,Zaydiyya0000022,78,0,390,298,67
31,60,314,Masaha003104,117,1157,1418,193,93
31,0,314,Shia20200618,170,896,1363,243,65
31,34,205,Shia001432Vols,196,1336,1508,128,90
31,205,314,Shia001432Vols,197,0,109,87,100
31,51,314,Shia001432Vols,24306,62,344,208,92
31,51,314,Shia001432Vols,24317,477,754,198,90
31,0,314,Shamela0029677,604,1049,1497,243,68
31,51,314,Shamela0029677,668,1108,1378,209,97
31,44,314,Zaydiyya0000042,143,0,271,200,90
31,51,331,Zaydiyya0000042,169,641,926,206,89
31,51,314,JK009390,5603,3,270,194,89
31,51,314,Shia002759BK1,119,536,808,208,96
31,51,314,JK008001,6322,1037,1302,198,92
31,0,314,Shia001377,125,751,1222,243,64
31,60,314,Shia001153,40,667,928,193,93
31,34,271,Zaydiyya0000083,26,1259,1504,181,91
31,40,314,Shia001217Vols,7192,670,947,203,91
31,34,314,Zaydiyya0000015,33,814,1098,215,93
31,151,314,Shia001107Vols,355,0,163,131,100
31,0,314,Rafed0000609Vols,195,0,584,244,52
31,168,314,Sham19Y0127677,4042,0,143,112,95
31,40,255,Hindawi053075185,25,923,1150,166,92
31,51,168,Zaydiyya0000543,980,1083,1411,90,35
31,0,314,Rafed0001617Vols,183,899,1362,243,66
31,51,314,Shamela0001438,5891,1132,1396,199,93
31,40,255,Shia004092Vols,13352,1275,1502,164,91
32,592,1153,Zaydiyya0000083,18,1176,1431,185,40
32,0,354,Zaydiyya0000083,19,165,585,161,42
33,493,698,Shia002185Vols,1891,611,812,158,92
33,489,698,Shia001416,119,41,264,160,87
33,517,698,Shia001432Vols,9637,116,299,148,97
33,517,698,Shia002759BK1,158,885,1066,149,98
33,517,698,Rafed0001617Vols,92,926,1109,148,97
38,440,568,Shamela0006947,4342,279,407,103,98
38,432,660,Zaydiyya0000378,105,239,459,171,91
38,440,563,Shamela0004473,8513,396,526,101,94
38,432,660,Zaydiyya0000330BK1,38,908,1111,158,84
38,872,1275,Zaydiyya0000076BK25,12,684,1095,317,94
38,440,660,Zaydiyya0000079BK1,1,1225,1443,170,92
38,174,556,Zaydiyya0000176,284,0,425,281,76
38,411,660,Shamela0036543,768,844,1233,163,52
39,338,580,JK000169,281,1310,1537,158,81
39,1066,1572,Zaydiyya0000094,50,764,1145,297,71
39,338,651,Zaydiyya0000094,50,436,764,237,89
40,35,289,Zaydiyya0000079BK1,8,402,926,202,47
40,310,562,Zaydiyya0000079BK1,20,182,417,190,93
