ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
2,489,684,JK001173,80,154,345,125,75
2,489,684,Shia004019,6,779,1023,132,64
2,489,684,Shia004014Vols,38,560,826,140,64
2,489,684,Kraken211005012007,210,212,478,135,62
2,489,684,JK000365,577,932,1150,129,69
3,254,689,Shamela0004473,15739,1204,1604,294,80
3,254,689,Kraken211005012007,202,172,576,287,77
3,254,1158,JK000365,544,825,1589,437,54
3,796,911,JK000365,549,186,295,85,94
3,1,219,JK000330,756,568,796,163,85
4,1,324,JK000381,4817,135,429,215,77
4,1,324,JK000381,6334,576,872,206,73
4,1243,1571,Shamela0096271,29,232,677,245,67
4,514,664,Kraken220216061221,247,1079,1286,114,67
4,60,324,JK006950,641,1,249,170,73
4,298,517,Kraken211005012007,207,868,1168,154,63
4,1,324,JK001414,66,450,745,204,73
4,298,517,JK000365,562,1016,1320,148,61
4,832,1243,JK000365,630,709,1115,249,71
5,720,1030,Shamela0008353,149,514,835,239,91
5,482,784,Shamela0008353,325,1224,1528,189,69
5,784,1030,Shamela0008353,326,1,259,191,92
5,1149,1401,Kraken220413194022,2831,759,1252,157,35
5,538,701,Shamela0096271,1,1162,1332,127,93
5,1144,1469,Shamela0096271,2,115,448,247,90
5,510,1024,Shamela0096271,21,214,1016,397,62
5,1,327,Shamela0096271,29,677,938,184,66
5,1234,1458,JK008001,58,215,345,99,53
5,1152,1401,JK009336,2752,811,1068,183,83
5,726,1024,JK000676,15,1167,1455,208,84
5,1,327,JK000365,1241,331,586,175,63
5,482,1108,Sham19Y0016618,182,76,701,368,65
6,1034,1340,JK000342,74,381,719,204,70
6,1040,1333,Shamela0026731,50,1000,1361,207,69
6,1362,1482,Shamela0030592Vols,166,201,315,69,71
6,1040,1293,JK001214,11,1146,1461,177,68
6,1064,1448,Shamela0011730,435,34,463,224,53
6,806,990,Shamela0011730,667,1334,1519,141,94
6,935,1329,Shamela0000432,5697,861,1060,154,49
6,822,1102,Shamela0007798,9548,857,1202,150,50
6,1034,1313,JK000216,127,896,1235,194,69
6,1085,1333,Sham19Y0132524,2783,158,412,194,96
6,1034,1313,Sham19Y0016946,209,1065,1402,184,65
6,1071,1313,Shamela0021715,7737,393,813,170,49
6,1064,1333,JK009141,1053,399,691,210,91
6,1040,1333,Sham19Y0017616,455,971,1335,224,78
6,1040,1320,Shamela0001466,1230,796,1106,162,59
6,1064,1333,JK000381,352,138,408,205,94
6,706,993,JK000381,2398,271,598,168,64
6,826,982,JK000381,2445,1193,1357,98,71
6,822,1022,JK000381,2498,250,466,132,74
6,958,1333,JK000381,2503,108,642,244,54
6,782,997,JK000381,2663,452,662,137,75
6,697,1340,JK000381,2881,714,1338,267,44
6,1015,1333,Sham19Y0020638,1204,334,763,237,70
6,1015,1333,Shamela0008206,345,425,814,211,66
6,993,1424,Shamela0096271,2,937,1455,324,78
6,346,997,Shamela0096271,29,902,1314,319,60
6,1068,1313,Sham19Y0013605,1601,252,492,172,84
6,1040,1278,Sham19Y0013605,3692,990,1284,160,66
6,1034,1313,Sham19Y0016684,500,196,534,194,69
6,822,993,JK000102,38,1,157,121,90
6,706,1448,JK000630,29,193,841,193,23
6,1352,1482,JK000630,29,1110,1237,78,69
6,1015,1320,JK000100,11,893,1314,221,67
6,1015,1333,JK000100,42,76,469,213,66
6,1040,1333,Sham19Y0127677,3616,328,681,189,63
6,1040,1333,JK000485,147,678,1044,215,73
6,1040,1333,Sham19Y0122406,3847,852,1216,224,78
6,1071,1333,JK008001,192,770,1077,174,66
6,697,1454,JK000079,47,187,916,288,36
6,806,1198,JK000098,92,481,881,179,41
6,1015,1333,JK000322,55,837,1289,220,60
6,1068,1333,JK009390,4777,775,1039,171,74
6,1068,1333,JK009390,4852,191,455,171,74
6,1097,1329,Sham19Y0018144,2649,1,246,175,88
6,1352,1490,ShamAY0033944,200,771,1154,100,33
6,1034,1293,JK000110,326,1170,1488,176,66
6,1040,1313,JK000110,1335,746,1071,186,68
6,1015,1333,Shamela0022593,2857,167,577,181,49
6,822,982,Shamela0022653,49,1047,1185,104,83
6,802,982,Shamela0022653,79,856,1036,125,82
6,1040,1333,Shamela0001438,5904,1018,1371,189,63
6,1040,1333,ShamAY0034005,68,173,514,215,77
6,1064,1333,JK009158,128,410,683,192,85
6,1040,1333,Shamela0025794,244,641,993,182,62
6,794,1313,Shamela0021537,1756,193,478,170,38
6,1034,1313,Shamela0096283,125,488,826,194,69
6,1040,1333,Shamela0001442,1059,1084,1435,169,58
6,1071,1345,ShamIbadiyya0000050,6139,1036,1419,168,50
6,1040,1263,Sham19Y0013253,576,1228,1516,170,75
6,1034,1313,Shamela0037837,231,58,426,194,64
6,1040,1329,Shamela0008204,10,886,1237,188,62
6,1352,1490,ShamAY0034122,158,965,1129,107,84
6,997,1340,Zaydiyya0000413Vols,775,411,775,232,79
6,1015,1340,JK000146,162,665,1104,239,69
6,1034,1454,JK007004,145,265,727,200,48
6,731,1198,JK000081,1200,517,969,206,44
6,1040,1320,Shamela0003055,126,1078,1410,201,73
6,1040,1448,JK009336,2742,318,676,195,50
6,802,982,Shamela0000894,558,941,1121,125,82
6,1040,1333,JK000142,1025,761,1115,169,58
6,1040,1454,JK000075,12,11,467,212,55
6,802,982,JK000858,1,1234,1414,125,82
6,1034,1313,Sham19Y0018176,577,853,1191,194,69
6,1040,1313,Sham19Y0018176,1851,944,1272,187,68
6,1040,1333,JK007015,62,253,606,198,68
6,1040,1333,Sham19Y0020591,1707,69,420,167,57
6,1040,1329,Shamela0021681,18,1035,1388,186,62
6,1031,1313,Shamela0008381,885,1058,1349,189,78
6,1040,1333,Shamela0026389,102,355,714,189,61
6,1034,1313,Sham19Y0013252,2449,1100,1438,194,69
6,1040,1313,ShamIbadiyya0000279,446,904,1495,193,40
6,857,993,Shamela0002300,259,1098,1233,103,97
6,1071,1333,JK009179,17,861,1167,191,75
6,1015,1340,JK000585,1019,855,1282,225,65
6,1068,1333,Shamela0001727,1463,23,295,207,96
6,1034,1313,Sham19Y0018103,1135,130,468,194,69
6,1040,1333,JK000706,29,361,705,204,73
6,1129,1340,Shamela0021821,2032,6,222,159,89
6,1040,1454,JK000475,2519,186,674,217,53
6,822,1301,JK000028,75,802,1363,221,45
6,346,1198,JK000365,1241,550,1171,349,46
6,1015,1320,JK000071,72,265,591,150,44
6,1034,1313,Shamela0005756,5165,791,1125,191,68
