ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,801,1379,Hindawi061307902,23,463,1210,348,51
1,809,1379,Hindawi039091385,26,53,787,338,50
1,1575,1923,Hindawi059616186Vols,1735,677,1025,289,100
2,1,217,Hindawi059616186Vols,1735,1025,1201,119,67
3,584,1022,Hindawi092963020,341,1417,1747,245,68
3,1022,1699,Hindawi092963020,342,1,283,229,41
6,1304,1481,Shamela0006947,21494,840,1052,147,83
11,1427,1654,Hindawi069179508,13,1176,1352,144,77
11,1430,1654,JK001412,507,648,844,143,72
11,1430,1654,Sham19Y0026523,4215,701,923,181,99
11,1427,1654,Shamela0012320,638,235,461,183,98
11,1444,1627,Hindawi030536269,140,750,950,144,88
11,1387,1654,Sham19Y0021575,79,445,684,193,89
12,1,336,Hindawi064753194,13,1283,1566,171,57
22,665,998,JK000468,30,1022,1332,259,91
22,380,988,JK000468,1579,756,1318,466,91
22,358,998,Shamela0011812,1,986,1631,528,98
22,1513,1691,Shamela0011812,367,416,643,150,78
22,1221,1691,Hindawi092024806,39,41,527,390,95
22,380,1037,Hindawi083848406,96,117,533,334,60
22,665,1041,Hindawi013042758,280,556,1003,189,46
22,665,1021,Hindawi051637207,48,516,910,292,87
22,665,998,JK000676,107,1244,1554,259,91
23,1272,1529,Hindawi060208373,152,1396,1638,173,80
23,1325,1529,Shamela0028174,17,1380,1578,148,86
23,619,877,Shamela0010614,366,43,308,207,96
23,687,877,Hindawi084739682,117,1,190,155,99
23,619,877,Sham19Y0026523,6017,360,617,207,99
23,619,877,JK009325,1327,619,880,201,93
23,1325,1529,Hindawi070427368,93,108,308,154,89
24,893,1406,JK000468,43,61,335,188,41
24,1,171,Shamela0011812,21,705,875,142,98
24,896,1406,Shamela0012320,470,530,1044,412,95
24,893,1406,JK000676,141,135,692,406,87
24,904,1245,Hindawi039091385,114,1318,1671,281,95
24,1245,1419,Hindawi039091385,115,1,187,133,86
24,982,1406,Hindawi030536269,319,285,712,344,96
25,427,788,Hindawi069179508,13,1176,1627,252,61
25,814,1190,Hindawi069179508,14,146,817,237,38
25,248,788,JK000468,44,423,859,233,43
25,1022,1527,JK000468,45,302,680,298,71
25,248,788,JK001412,507,602,1253,263,38
25,858,1473,JK001412,508,84,845,230,29
25,652,1022,Hindawi092024806,139,972,1669,256,41
25,72,213,Hindawi040948193,225,132,258,93,80
25,221,652,Sham19Y0026523,4215,638,923,221,63
25,248,797,Shamela0012320,638,197,749,332,58
25,840,1028,Shamela0012320,639,1,188,153,99
25,1028,1345,Shamela0012320,639,866,1198,261,95
25,1365,1554,Shamela0012320,640,1,191,152,97
25,1221,1345,ShamAY0037152,43,1211,1332,95,94
25,251,788,Shamela0010717,15,490,924,232,42
25,1028,1527,Shamela0010717,16,363,754,313,76
25,248,797,JK000676,143,217,749,294,51
25,1028,1430,JK000676,144,833,1652,324,48
25,850,1028,JK000676,144,1,178,144,98
25,1430,1554,JK000676,145,1,126,100,96
25,1028,1345,Hindawi060292585,62,401,715,248,91
25,444,615,Hindawi030536269,140,750,921,139,100
25,410,652,Sham19Y0021575,79,445,684,185,94
25,1028,1345,Sham19Y0073348,3132,830,1144,248,91
26,1552,1725,Zaydiyya0000142,2068,1397,1580,114,76
26,963,1725,JK000468,622,829,1564,230,26
26,1101,1268,Hindawi061571979,11,528,1100,122,24
26,1496,1725,Shamela0012320,540,340,838,183,45
26,1552,1725,Hindawi026382506Vols,398,953,1136,114,76
26,1547,1725,JK000676,165,67,273,142,86
26,963,1725,JK000676,459,480,1212,235,27
26,352,692,Shamela0011566,1894,1191,1529,281,98
27,1256,1426,Shia002759BK1,357,561,732,140,98
27,590,1030,Shamela0011790,1220,770,1206,290,77
27,1190,1426,Shamela0011812,218,429,697,158,65
27,626,979,Hindawi028069053,24,944,1125,133,46
27,590,1030,Shamela0006687,658,401,850,307,82
27,626,1030,Hindawi040948193,40,430,763,247,74
27,590,1036,Sham19Y0026523,2039,533,1000,283,70
27,1,112,Shamela0012320,540,838,949,88,100
27,1,112,JK000676,165,273,383,87,99
28,726,926,JK000468,623,1012,1192,136,80
28,8,155,Shamela0011812,297,907,1053,102,85
28,702,879,JK001412,495,609,814,111,58
28,241,594,Hindawi040948193,243,755,1167,270,76
28,702,937,Shamela0012320,541,788,1079,186,77
28,241,429,Shamela0012320,604,1429,1652,154,83
28,429,594,Shamela0012320,605,1,228,132,72
28,726,937,JK000676,166,244,458,175,98
28,702,926,JK000676,460,636,893,147,63
28,241,594,JK000676,570,857,1309,287,78
29,1,284,Hindawi086205862,72,1506,1676,134,58
29,284,459,Hindawi086205862,73,1,174,108,66
29,1020,1438,ShamAY0035859,393,384,802,345,100
29,1020,1438,Shamela0010916,105,202,620,345,100
29,1492,1664,Hindawi040948193,195,1449,1625,137,90
29,1020,1438,Sham19Y0026523,221,511,929,345,100
29,1505,1664,Shamela0006947,6999,1,161,130,95
30,217,564,Shamela0026336,40,1186,1522,275,95
30,816,998,Hindawi057380918,61,227,413,149,97
30,794,998,Hindawi057193724,71,1,185,117,72
30,935,1228,Hindawi057193724,109,38,349,139,42
30,771,895,Hindawi041507040,64,1571,1689,90,89
30,213,564,Kraken220308195636,298,1316,1653,267,93
30,1,175,Shamela0006947,6999,161,337,137,96
32,802,1055,JK010370,225,1,226,157,72
32,289,602,Hindawi017160604,48,133,433,232,90
32,309,602,Shia003355,287,341,618,225,94
32,632,1055,Shia003355,413,945,1368,334,99
32,309,797,Shamela0012286,896,771,1177,238,53
32,536,808,Hindawi061827135,67,1,221,160,71
32,1092,1321,Shia002185Vols,3141,460,693,175,90
32,655,797,Hindawi092024806,122,210,322,91,78
32,1092,1305,Shamela0010709BK4,25,320,533,177,100
32,313,602,Hindawi070930825,198,1439,1636,127,48
32,309,602,Hindawi070930825,221,754,879,78,34
32,313,602,Hindawi019507951,28,569,859,196,75
32,433,574,Shamela0037063,806,114,249,112,95
32,751,1055,Hindawi040248469,9,501,823,239,93
32,797,1055,Sham19Y0145334,1532,58,315,185,89
32,313,602,JK000676,461,1208,1404,153,65
32,362,583,Hindawi081802595,51,1404,1607,130,72
32,289,797,Hindawi017083713,70,956,1324,242,54
32,802,1055,Hindawi030536269,202,261,514,196,98
32,1092,1261,Hindawi047090584,88,1484,1653,138,100
33,834,1242,ShamAY0035859,125,633,1257,300,55
33,901,1182,Sham19Y0016618,17,1,223,140,60
33,831,1182,Hindawi057468526,99,723,1011,181,63
33,826,1242,Hindawi030536269,359,1,179,144,42
34,115,658,Hindawi030958192,39,297,881,444,92
34,122,670,Hindawi061571979,28,657,1262,440,88
34,216,658,Hindawi090938482,192,1,455,360,96
34,212,649,Kraken22060217014102,63,1,469,343,89
36,659,862,Hindawi061571979,46,1412,1617,168,98
36,862,992,Hindawi061571979,47,1,133,107,97
36,1235,1683,Hindawi017083713,139,864,1291,177,41
37,80,492,Hindawi061571979,47,110,465,222,64
38,510,924,Hindawi050597179,165,1050,1700,274,47
38,1017,1354,Hindawi050597179,166,1246,1864,250,46
38,1454,1858,Hindawi050597179,167,1,303,101,24
38,373,659,Hindawi095926405Vols,21,323,578,203,78
38,931,1508,Hindawi095926405Vols,176,474,1853,320,25
39,1,517,Hindawi050597179,167,303,819,421,100
39,1089,1251,Hindawi018613191,19,431,598,128,91
39,1,517,Hindawi095926405Vols,296,781,1297,421,100
39,1243,1556,JK000676,456,1019,1323,189,64
40,1,316,Shia001379,13,713,1087,234,74
40,1074,1628,Hindawi024957531,76,1,361,280,61
40,955,1193,Shia004695Vols,255,241,479,199,100
44,799,1278,Sham19Y0026523,3125,1160,1648,386,96
44,1278,1611,Sham19Y0026523,3126,1,336,265,98
45,1,1288,Sham19Y0026523,3126,336,1619,1035,98
45,1288,1588,Sham19Y0026523,3127,1,301,238,99
46,1,1301,Sham19Y0026523,3127,301,1605,1044,97
46,1301,1633,Sham19Y0026523,3128,1,331,270,98
47,1,759,Sham19Y0026523,3128,331,1072,585,95
47,1286,1449,JK000676,37,1224,1397,112,73
48,395,945,ALCorpus00013,2,244,790,441,98
48,986,1645,ALCorpus00013,9,1,678,533,94
49,568,912,JK000468,12,778,1025,201,70
49,404,1049,JK000468,619,1033,1680,532,98
49,1049,1719,JK000468,620,1,674,546,98
49,408,1619,Hindawi070930825,198,68,996,736,72
49,816,1259,Hindawi070930825,217,962,1231,178,47
49,561,912,JK000676,37,480,734,207,71
49,404,758,JK000676,455,1154,1733,293,60
49,758,1275,JK000676,456,1,1043,383,42
49,1269,1414,JK000676,456,1602,1748,117,97
49,1414,1719,JK000676,457,1,305,248,97
49,738,912,JK009149,373,169,431,145,65
49,1280,1578,Shamela0006947,3279,644,882,134,49
49,822,1259,Rafed0002679Vols,104,1200,1592,253,61
49,950,1275,Shamela0002573,58,1029,1629,188,35
49,1398,1719,Shamela0002573,60,841,1567,206,33
50,1,1086,JK000468,620,674,1767,895,97
50,1086,1818,JK000468,621,1,713,589,95
50,1272,1590,Hindawi024957531,76,1489,1811,263,98
50,1590,1827,Hindawi024957531,77,1,238,201,100
50,1,1492,JK000676,457,305,1785,1219,97
50,1492,1827,JK000676,458,1,334,280,99
50,1575,1827,JK009149,89,344,570,177,79
50,170,415,JK009149,371,965,1369,174,51
50,1,160,JK009149,623,1094,1458,117,37
50,1413,1827,Shamela0002573,861,682,1016,262,75
51,1,1116,JK000468,621,721,1837,925,98
51,1116,1586,JK000468,622,1,456,349,90
51,1,1481,JK000676,458,334,1816,1219,98
51,104,945,Shamela0002573,861,1450,1750,224,30
52,17,1555,JK000468,59,683,1499,529,41
52,17,453,JK000676,160,1354,1562,159,46
52,453,1555,JK000676,161,1,642,363,38
53,279,884,JK000468,60,1,314,232,46
53,82,884,JK000676,161,647,1104,342,51
54,1549,1697,Shamela0012320,528,1268,1416,119,100
54,1367,1518,Shamela0012320,529,1118,1269,124,100
54,1319,1518,Zaydiyya0000153,122,368,590,127,66
54,1367,1518,JK000676,392,1128,1277,122,98
54,1309,1518,Shamela0006947,17518,1251,1511,149,70
55,624,1156,JK000468,542,745,1606,369,51
55,995,1187,Shamela0012320,494,1044,1628,156,32
55,966,1187,JK000173,330,564,1171,168,33
55,1187,1392,JK011730,1256,844,1041,137,76
55,624,818,JK000676,428,1346,1530,140,91
55,852,1187,JK000676,429,150,870,270,46
55,1221,1633,JK000676,477,41,341,124,29
55,1424,1565,JK000676,478,481,620,114,95
