ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,520,1409,Shamela0012031,417,626,1500,674,94
1,531,1030,Shamela0012031,1081,566,1065,385,96
1,670,1483,Shamela0012062,121,1,771,604,92
1,520,1014,ShamAY0034338,104,1004,1451,348,87
1,1014,1474,ShamAY0034338,105,1,440,337,90
1,558,1308,Kraken220413030759,512,769,1515,532,84
1,1308,1483,Kraken220413030759,513,1,178,127,88
1,122,738,JK000916,27144,1070,1451,292,60
1,742,1483,JK000916,27145,1,703,550,93
1,624,1483,ShamAY0035000,80,52,844,612,88
1,520,1053,ShamAY0034857,57,1028,1538,395,93
1,1053,1483,ShamAY0034857,58,1,440,335,95
1,558,1030,ShamAY0034857,549,991,1459,359,95
1,304,856,Shamela0026039,167,1031,1479,339,77
1,856,1480,Shamela0026039,168,1,621,482,96
1,535,1483,ShamAY0002038,44,233,1087,644,84
1,638,1483,Shamela0004473,2971,1,850,605,85
1,594,1036,Shamela0001000,1819,956,1277,160,41
1,580,1417,Shamela0003118,7804,721,1408,497,74
1,580,1036,Kraken220208041038,220,1053,1429,274,75
1,419,1483,Shamela0021493,320,267,1279,787,92
1,558,1224,Shia002185Vols,2404,973,1490,340,61
2,281,531,Shamela0012031,371,1179,1411,168,86
2,1355,1484,JK009313,2773,1029,1155,98,96
2,1289,1484,JK005004,179,1233,1415,142,90
2,1289,1484,Shamela0004445,494,21,213,132,78
2,281,494,Shamela0009823,207,577,784,138,78
2,861,1214,Sham19Y0149213,1330,694,1018,203,68
2,1218,1484,JK000326,49,83,355,144,56
2,1265,1484,JK000916,6120,47,263,135,71
2,299,531,ShamAY0034857,23,535,749,154,84
2,861,1214,Shamela0003722,5088,657,985,196,63
2,924,1214,Shamela0011997,195,463,1084,178,34
2,1255,1484,JK005007,145,1,216,158,86
2,898,1214,Sham19Y0014592,557,838,1155,188,66
2,851,1324,Shamela0035100,1720,553,1024,256,60
2,281,547,Shamela0009702,367,832,1069,167,78
2,1265,1484,Shamela0012403,285,923,1136,136,73
2,1289,1484,Shia003721Vols,404,884,1076,130,77
2,299,494,Zaydiyya0000142,3790,260,461,138,84
2,851,1484,JK006670,65,79,275,106,19
2,1255,1484,Shamela0010798,2656,1233,1455,145,75
2,722,1289,JK000022,1821,948,1436,249,51
2,122,281,JK000039,2,727,872,112,87
2,264,531,Sham19Y0023644,3585,538,767,169,78
2,281,494,Shamela0012002,356,767,989,161,91
2,861,1214,Shamela0010906,2162,842,1157,197,66
2,1289,1484,JK000533,698,991,1196,150,90
2,299,494,Kraken220208041038,319,592,792,136,83
2,898,1218,Shamela0021493,318,410,714,234,91
2,189,587,Shamela0008266,71,115,454,229,71
3,1,124,JK009313,2773,1155,1278,95,98
3,1300,1462,Kraken220413030759,551,1,164,129,97
3,225,635,Sham19Y0149213,1330,694,1018,163,48
3,901,1228,JK000916,17803,1108,1408,148,50
3,176,668,Shamela0003722,5088,575,1006,187,44
3,1,124,JK005007,145,216,339,96,99
3,176,809,Shamela0035100,1720,518,1010,204,38
3,1,124,JK006670,65,275,412,96,89
3,1,124,JK005005,219,966,1089,96,99
3,215,635,Shamela0006617,1188,818,1150,159,46
3,901,1228,JK000022,1891,347,647,139,43
3,941,1068,Hindawi060208373,133,1343,1465,98,96
3,225,809,Shamela0010906,2162,842,1277,193,40
3,1,124,JK000533,698,1196,1319,95,98
3,645,1068,JK007001,555,948,1287,139,34
3,1118,1472,Shamela0021493,321,1,346,268,93
4,680,981,Shamela0012031,368,1068,1427,228,77
4,981,1521,Shamela0012031,369,1,549,424,95
4,291,597,Shamela0012031,371,922,1223,205,83
4,692,1144,JK009229,126,979,1523,277,57
4,1151,1516,JK009229,127,1,327,229,74
4,325,533,Kraken220413030759,515,663,944,135,57
4,750,1426,Kraken220413030759,571,12,756,494,80
4,921,1309,Masaha001961Vols,1680,1,453,264,66
4,90,736,JK000916,17718,278,944,341,56
4,565,750,JK000916,17876,1321,1480,124,83
4,750,1521,JK000916,17877,1,834,606,89
4,1071,1481,Sham19Y0026523,2121,522,774,196,59
4,680,1521,ShamAY0034857,20,489,1395,651,88
4,291,533,ShamAY0034857,23,282,535,189,94
4,272,577,Shamela0012403,291,8,295,173,64
4,291,474,Shamela0003118,5156,1231,1422,143,92
4,793,1521,Shamela0003118,5189,1,793,570,88
4,695,1101,Shamela0006617,1190,1202,1508,166,42
4,1101,1521,Shamela0006617,1191,1,347,249,72
4,335,585,JK000022,1827,1,227,150,71
4,102,746,JK000055,203,70,595,336,57
4,180,771,ShamAY0035884,2675,84,638,271,47
4,914,1521,Sham19Y0023644,3583,1,567,419,84
4,238,443,Sham19Y0023644,3584,1262,1453,149,89
4,1115,1521,Shamela0012406,1656,1,281,222,67
4,543,771,Shamela0012406,1675,759,973,155,80
4,1408,1521,Sham19Y0029676,944,13,117,82,91
4,1349,1521,Shamela0021493,319,663,797,103,75
4,1,1144,Shamela0021493,321,346,1490,796,80
4,1144,1521,Shamela0021493,322,1,379,291,93
4,238,533,Shamela0006656,78,839,1091,154,58
5,1,986,Shamela0012031,369,549,1499,749,94
5,986,1495,Shamela0012031,370,1,507,390,94
5,19,1492,JK009229,127,338,1483,748,60
5,667,1023,ShamIbadiyya0000185,388,871,1226,229,73
5,771,1074,Sham19Y0014579,835,119,308,144,60
5,224,983,Kraken220413030759,571,770,1498,538,86
5,983,1495,Kraken220413030759,572,1,504,381,90
5,420,1487,Masaha001961Vols,1680,515,1482,625,66
5,19,719,JK000916,17877,839,1516,542,96
5,719,1495,JK000916,17878,1,770,606,97
5,107,1495,ShamAY0034857,21,1,1351,1049,93
5,660,1079,Shamela0095735,298,886,1144,198,59
5,1023,1487,ShamAY0002038,399,664,1235,309,67
5,19,741,Shamela0003118,5189,798,1503,563,96
5,741,1495,Shamela0003118,5190,1,751,584,96
5,562,1023,JK001103,40,132,510,287,78
5,19,1495,Shamela0006617,1191,352,1475,767,62
5,29,545,Hindawi060208373,124,759,1035,223,53
5,19,1065,Sham19Y0023644,3583,572,1501,697,82
5,1065,1426,Sham19Y0023644,3584,1,296,219,73
5,19,651,Shamela0012406,1656,286,565,215,41
5,663,1023,Shamela0012406,1675,1004,1343,260,90
5,19,472,Sham19Y0029676,944,122,345,168,44
5,1171,1372,Shamela0006947,12447,1385,1577,126,76
5,19,220,Shamela0021493,319,802,984,142,85
5,19,1150,Shamela0021493,322,384,1504,872,95
5,1150,1495,Shamela0021493,323,1,336,256,91
5,1038,1495,Shia002185Vols,3446,677,1123,276,66
6,1,1245,Shamela0012031,370,507,1495,699,64
6,1245,1513,Shamela0012031,371,1,252,198,92
6,10,1513,JK009229,128,1,1176,769,59
6,1,185,Rafed0002565Vols,225,973,1142,132,89
6,858,1409,Rafed0002565Vols,225,1187,1581,306,68
6,1,1186,Kraken220413030759,572,504,1500,629,58
6,1186,1510,Kraken220413030759,573,1,324,240,88
6,1,727,JK000916,17878,770,1479,559,96
6,727,1513,JK000916,17879,1,784,613,96
6,75,1513,ShamAY0034857,22,70,1145,842,72
6,1,713,Shamela0003118,5190,751,1441,537,94
6,713,1513,Shamela0003118,5191,1,793,616,95
6,10,1513,Shamela0006617,1192,1,1240,788,58
6,46,1131,Sham19Y0023644,3648,821,1490,463,52
6,1138,1513,Sham19Y0023644,3649,1,372,276,86
6,1,428,Shamela0009099,318,1158,1573,327,94
6,428,1513,Shamela0009099,319,1,1081,839,96
6,43,971,Shamela0012406,1656,910,1512,435,57
6,971,1513,Shamela0012406,1657,1,522,415,94
6,1,1196,Shamela0021493,323,336,1490,892,92
6,1196,1513,Shamela0021493,324,1,319,252,98
6,84,471,Shamela0006656,82,999,1470,247,62
6,146,1513,Shia002185Vols,3448,1,1100,779,69
7,1,448,Shamela0012031,371,252,687,348,96
7,1,398,JK009229,128,1176,1553,278,84
7,1,406,Rafed0002565Vols,226,92,440,263,79
7,1,448,Kraken220413030759,573,334,746,305,79
7,914,1214,JK000916,17722,122,473,169,58
7,1,540,JK000916,17879,784,1324,432,98
7,914,1214,Sham19Y0039268,275,653,1054,167,49
7,1,402,ShamAY0034857,22,1145,1534,310,95
7,139,282,Shamela0003055,1939,853,1000,105,88
7,914,1214,Shamela0012403,284,172,545,169,52
7,613,909,Sham19Y0145435,5832,1194,1500,229,94
7,1313,1477,Shamela0029911,272,216,371,120,93
7,1019,1346,Shamela0011766,119,1,403,131,33
7,1,540,Shamela0003118,5191,793,1330,433,98
7,1,304,Shamela0006617,1192,1240,1529,213,83
7,623,1303,ShamAY0035884,2623,284,945,506,91
7,679,1278,Sham19Y0023644,3582,818,1295,344,70
7,1,448,Sham19Y0023644,3649,372,992,343,66
7,1,439,Shamela0009099,319,1081,1518,350,98
7,914,1214,JK000728,7,869,1270,167,49
7,1,448,Shamela0012406,1657,522,961,349,95
7,1,540,Shamela0021493,324,319,857,430,98
7,962,1243,Shamela0006656,14,1194,1483,174,69
7,1,349,Shia002185Vols,3448,1100,1534,260,72
8,71,411,Shamela0012031,374,1170,1465,234,85
8,411,1245,Shamela0012031,375,1,755,542,77
8,55,1103,Shamela0010614,250,38,1183,550,52
8,91,759,Shamela0004445,4394,14,800,394,55
8,91,764,Shamela0009823,211,510,1121,355,62
8,351,759,Kraken220413030759,519,558,916,185,54
8,744,1154,Kraken220413030759,532,71,477,240,68
8,1281,1502,Kraken220413030759,537,382,613,169,89
8,91,683,Tafsir09084,1669,566,1253,344,56
8,129,1076,JK009237,6034,547,1492,719,92
8,321,818,JK000916,13458,1,516,282,61
8,65,703,JK000916,17722,654,1355,366,58
8,87,759,JK000916,17723,189,808,318,53
8,48,1180,JK000927,1985,169,1477,612,52
8,52,437,JK006474,1892,1072,1477,196,52
8,80,778,Shamela0023789,875,731,1484,392,55
8,95,1154,ShamAY0034857,26,485,1449,747,86
8,52,764,Shamela0023790,410,459,1192,387,56
8,141,764,Shamela0095735,310,501,1149,348,58
8,186,620,JK006896,6,813,1267,219,52
8,141,1086,Shamela0007853,268,566,1450,512,60
8,121,764,Kraken220208041040,265,984,1531,415,78
8,87,764,Shamela0012403,309,712,1453,366,53
8,792,1183,Shamela0012403,310,50,417,190,58
8,48,1133,Sham19Y0145435,702,326,1489,653,64
8,95,775,Hindawi027508303,102,852,1497,377,61
8,345,1103,Rafed0002341Vols,92,1,767,425,61
8,1,240,Shamela0029911,272,371,620,186,94
8,141,648,Hindawi024069693,15,1096,1585,287,62
8,688,1086,Hindawi024069693,16,1,362,179,48
8,91,764,Shamela0003118,4022,170,904,373,55
8,52,764,Shamela0003118,5158,585,1323,389,57
8,48,437,ShamAY0035035,9424,1007,1468,215,53
8,87,821,ShamAY0035035,9425,652,1431,373,50
8,443,683,ShamAY0035035,9426,1268,1497,156,74
8,453,764,JK000022,1847,378,711,221,77
8,744,1003,JK000022,1863,1176,1436,160,73
8,87,821,JK000022,1864,293,1059,372,49
8,48,884,JK009226,501,413,1189,388,48
8,1298,1502,Hindawi060208373,130,1074,1271,137,81
8,144,1086,Hindawi060208373,132,1,985,575,65
8,48,1320,Shamela0009783BK1,3028,63,1363,672,55
8,61,855,Sham19Y0023644,3670,515,1510,560,64
8,91,764,Shamela0011363,160,338,953,366,63
8,95,759,JK000001,3126,460,1067,307,51
8,121,703,JK007082,191,1,618,335,59
8,437,1086,Sham19Y0000259,774,6,560,303,51
8,141,683,Sham19Y0029676,944,869,1446,347,66
8,260,683,Shamela0008473,3325,1,488,267,60
8,48,544,Shamela0021493,318,933,1436,373,89
8,550,1199,Shamela0021493,319,1,637,477,92
8,87,1127,Shamela0006656,16,168,1138,553,61
8,270,643,Shia002185Vols,983,22,415,243,69
9,108,670,Shamela0012031,372,140,650,391,87
9,1224,1480,JK000916,17697,434,742,156,61
9,117,670,ShamAY0034857,23,934,1414,381,85
9,1336,1480,JK001303,222,1137,1277,97,81
9,1323,1480,Shamela0003118,5152,1070,1235,110,81
9,1000,1364,JK000039,2,330,857,119,23
9,138,670,Sham19Y0023644,3649,1014,1324,220,50
9,633,735,Shamela0021493,324,876,980,80,98
10,723,1462,Shamela0012031,373,715,1427,536,88
10,605,1462,Shamela0026395,3,172,986,584,82
10,1,605,JK006838,1571,17,610,388,73
10,765,1462,Kraken220413030759,574,1,695,498,86
10,1,605,JK000916,17697,742,1416,449,82
10,1,639,Shamela0030432,17,312,1015,460,79
10,728,1462,ShamAY0034857,25,1,708,532,88
10,605,1462,ShamAY0032855,79,601,1397,587,83
10,824,1462,Shamela0010798,3205,1,617,466,90
10,150,605,JK001303,223,1,405,297,80
10,650,1309,Sham19Y0020882,313,837,1450,459,86
10,1,172,Shamela0003118,5152,1235,1413,127,87
10,177,605,Shamela0003118,5153,1,472,320,83
10,621,877,Shamela0008494,307,1218,1414,142,70
10,883,1462,Shamela0008494,308,1,568,431,91
10,723,1462,Sham19Y0023644,3650,512,1127,440,72
10,29,456,Sham19Y0023644,3677,994,1370,279,78
10,1,449,JK000533,3243,260,684,284,73
11,578,913,Shamela0012031,373,120,431,239,87
11,26,625,Shamela0012031,374,1,627,341,57
11,1,450,Shamela0026395,3,986,1437,333,92
11,604,913,Kraken220413030759,573,1066,1468,195,55
11,1,489,Kraken220413030759,574,695,1168,331,80
11,489,899,Shamela0026892,7,1022,1392,259,77
11,600,913,ShamAY0034857,24,915,1191,207,81
11,1,625,ShamAY0034857,25,708,1365,361,59
11,36,625,ShamAY0032855,80,1,571,372,79
11,1,573,Shamela0010798,3205,617,1292,409,77
11,1,625,Sham19Y0020882,314,147,731,382,72
11,1,625,Shamela0008494,308,568,1150,380,70
11,125,481,Sham19Y0023644,3650,1137,1463,235,80
11,540,913,Sham19Y0023644,3681,677,1020,258,85
12,29,1305,ShamAY0033560,20,1,1320,726,61
12,1,452,Kraken220413030759,527,993,1433,268,64
12,513,1305,Kraken220413030759,528,74,830,405,56
12,153,1305,ShamAY0035035,8971,1,797,461,47
12,1,1176,JK000022,1853,265,1460,731,67
12,1077,1311,Shamela0006656,65,29,263,136,69
13,1,1226,ShamAY0033560,21,157,1377,605,52
13,1083,1391,Shamela0009107BK5,14,1239,1529,235,92
13,333,1131,Kraken220413030759,529,1,488,188,27
13,1173,1486,ShamAY0033705,23,474,753,162,57
13,1083,1378,JK000467,2358,1212,1476,209,87
13,1218,1486,Shamela0021765,2574,66,292,148,60
13,1074,1486,Shamela0026542,53,349,757,321,97
13,1138,1486,Shamela0013041,956,634,926,183,60
13,1079,1486,JK009154,117,674,1064,289,87
13,1,272,Shamela0010798,3381,944,1281,146,47
13,1109,1486,ShamAY0032834,12,1,356,278,92
13,1208,1486,Shamela0003118,6233,591,830,150,60
13,734,1158,ShamAY0035035,8971,892,1326,177,41
13,1,1067,JK000022,1854,445,1412,464,46
13,1142,1483,JK000483,276,252,542,183,61
13,1035,1486,Shamela0009107BK2,33,1032,1481,334,89
13,1109,1483,ShamAY0033926,271,1148,1441,183,57
13,1083,1486,ShamAY0033551,20,916,1368,282,73
14,1,620,Shamela0009107BK5,15,102,825,459,77
14,304,620,Sham19Y0127677,689,1021,1386,249,84
14,1011,1492,Kraken220413202218,431,1012,1437,327,82
14,1,620,JK000916,21690,202,913,441,74
14,5,620,JK000916,21691,483,1149,380,63
14,1001,1291,JK000916,21707,358,636,166,60
14,511,620,LAL2016110801,7,65,211,78,65
14,922,1482,JK001189,114,222,724,345,73
14,1,620,ShamAY0033705,23,753,1441,423,71
14,885,1492,Shia001432Vols,15437,4,600,308,50
14,511,620,Shia001432Vols,22486,281,432,80,67
14,511,620,Shia001432Vols,24108,343,501,80,64
14,834,1492,Shia001432Vols,24440,338,991,342,51
14,1135,1291,Shamela0023790,475,1,167,122,90
14,94,501,ShamAY0033606,66,1043,1467,239,61
14,1,415,ShamAY0033584,13,953,1456,272,62
14,415,620,ShamAY0033584,14,1,251,150,73
14,456,620,JK000467,2359,63,268,118,69
14,834,1492,Masaha002862,110,819,1435,319,50
14,1,620,JK006801,733,76,690,334,55
14,266,507,Shamela0023644,1349,8,171,90,41
14,501,620,Shamela0021536,389,62,173,83,89
14,632,1492,Shia001137,81,390,1273,374,41
14,834,1102,Shia002389Vols,2357,643,913,161,68
14,1,620,Shamela0021765,2574,292,981,417,70
14,1,620,Shamela0026542,53,757,1422,407,68
14,1,493,Shamela0013041,956,926,1446,334,72
14,1,320,JK009154,117,1064,1418,223,75
14,320,620,JK009154,118,1,351,229,79
14,511,620,Shia001134,261,650,801,80,67
14,511,620,JK009268,153,404,550,78,65
