ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,567,910,Shamela0025794,3506,932,1316,150,45
1,412,848,Shamela0025794,3526,870,1312,134,28
1,1074,1234,Sham19Y0127677,3751,1368,1481,86,68
1,1234,1469,Sham19Y0127677,3752,0,237,188,96
1,0,950,JK000139,1,105,1470,693,63
1,950,1469,JK000139,2,0,754,411,68
1,105,396,JK000139,74,986,1287,232,95
1,752,1269,ShamAY0037387,249,380,789,170,33
1,709,848,Sham19Y0017535,116,1320,1459,109,100
1,543,705,Sham19Y0132524,2378,469,641,120,83
1,256,396,Sham19Y0132524,2386,606,740,108,95
1,221,396,Sham19Y0018106,3650,5,175,136,95
1,105,462,JK000585,512,360,701,251,83
1,1074,1469,JK000585,521,244,617,259,74
1,855,1023,ShamAY0035884,331,1278,1487,120,71
1,930,1469,ShamAY0035884,332,322,853,315,62
1,855,1048,Zaydiyya0000059,1563,962,1175,148,87
1,105,840,Zaydiyya0000059,1564,159,860,332,41
1,543,1186,Zaydiyya0000059,1564,1172,1520,205,40
1,1223,1469,Zaydiyya0000059,1565,0,247,184,86
1,629,800,Zaydiyya0000059,1576,475,827,97,32
1,1122,1469,JK000021,507,0,303,218,75
1,69,489,JK007045,868,1007,1389,233,65
1,134,850,JK007045,869,126,925,376,50
1,855,1469,JK007045,870,843,1386,330,63
1,105,408,Sham19Y0123665,1741,32,324,219,85
1,1097,1390,Sham19Y0123665,1742,1215,1477,196,81
1,950,1442,Shia003461Vols,327,911,1473,295,58
1,408,800,Shia003461Vols,330,728,1267,200,44
1,105,396,Shamela0096239,8,587,884,235,97
1,709,848,Shamela0096239,18,1146,1285,109,100
1,855,1122,Shamela0096239,21,246,532,188,83
1,1074,1289,Shamela0096239,25,1286,1487,160,93
1,1289,1469,Shamela0096239,26,0,176,144,96
1,105,396,Shamela0096239,291,936,1227,235,100
1,105,396,Shamela0004445,2452,482,765,216,91
1,543,848,Shamela0004445,2619,78,669,185,38
1,105,396,Shamela0004445,2622,211,494,213,85
1,1052,1469,Shamela0004445,2650,155,519,272,80
1,709,848,MMS00008,212,561,700,109,100
1,105,396,Sham19Y0016684,1317,388,671,213,85
1,105,396,Sham19Y0016684,1825,246,547,227,91
1,105,396,Sham19Y0018103,2353,1107,1390,213,85
1,105,396,Sham19Y0018103,3550,7,308,227,91
1,0,396,Sham19Y0122255,6,980,1394,280,85
1,408,536,Sham19Y0122255,14,1299,1427,102,100
1,543,695,Sham19Y0122255,16,871,1023,121,100
1,709,848,Sham19Y0122255,17,566,705,109,100
1,855,1069,Sham19Y0122255,18,425,639,169,99
1,1074,1300,Sham19Y0122255,19,1267,1490,179,98
1,1300,1469,Sham19Y0122255,20,0,165,135,96
1,105,596,Sham19Y0122255,428,222,692,235,43
1,105,445,ShamAY0038637,15,974,1391,242,69
1,855,1175,ShamAY0038637,25,817,1227,197,58
1,1234,1469,ShamAY0038637,27,0,235,187,96
1,416,781,ShamAY0038637,31,833,1318,179,42
1,105,445,ShamAY0034580,31,57,477,250,71
1,105,342,JK000110,925,1209,1454,184,89
1,105,396,JK000110,1606,1070,1371,227,91
1,148,474,Sham19Y0013614,800,0,314,235,86
1,1113,1469,Sham19Y0013614,801,1182,1499,249,85
1,855,1067,JK000467,1315,1117,1356,154,80
1,1074,1469,Shamela0035100,645,36,402,266,78
1,1074,1318,ShamAY0034447,954,1214,1408,138,71
1,543,781,ShamAY0034447,967,77,427,145,48
1,563,910,ShamAY0034447,967,721,1061,137,45
1,245,591,Sham19Y0145212,3487,107,384,176,60
1,1223,1343,Sham19Y0145212,3494,1304,1426,96,96
1,105,445,Shamela0021479,92,270,583,237,84
1,408,686,Sham19Y0017729,403,1218,1421,140,63
1,1289,1469,Shamela0012318,449,0,185,146,95
1,543,781,Sham19Y0023644,1478,0,294,151,60
1,398,910,Shamela0003118,277,33,507,143,24
1,105,445,Shamela0003118,2261,843,1250,240,70
1,709,910,Sham19Y0011194,131,42,259,133,76
1,1304,1469,Shamela0036446,1148,0,166,135,98
1,79,781,Sham19Y0017616,390,547,1136,378,62
1,1048,1469,Shamela0023833,243,569,976,271,71
1,105,705,JK000918,223,539,1405,453,64
1,709,1469,JK000918,224,24,1146,599,66
1,1074,1469,Shamela0000736,4390,312,627,244,76
1,105,596,Shamela0007669,61,468,972,244,44
1,55,596,Shamela0007669,957,306,946,281,44
1,105,445,Sham19Y0001729,2187,246,567,237,83
1,51,445,Shamela0012399,3675,727,1140,265,72
1,1048,1469,Shamela0009770,224,1039,1422,262,71
1,4,848,Shamela0009091,15,542,1464,495,57
1,1097,1469,Shamela0009091,16,8,351,261,84
1,105,474,Sham19Y0018176,1334,729,1263,261,58
1,105,396,Sham19Y0018176,2180,1179,1480,227,91
1,79,596,Sham19Y0122257,3283,1006,1499,299,62
1,891,1304,Sham19Y0122257,3287,935,1296,212,62
1,1304,1469,Sham19Y0122257,3288,914,1082,133,96
1,105,342,PV2024060602,925,1209,1454,184,89
1,105,396,PV2024060602,1606,1070,1371,227,91
1,543,930,PV2024060602,3359,458,1062,209,37
1,105,396,PV2024060602,3363,511,797,229,96
1,734,848,PV2024060602,6387,0,114,91,100
1,120,596,PV2024060602,6993,288,838,239,43
1,709,1469,PV2024060602,6997,20,1232,473,44
1,1230,1469,Shamela0012031,56,0,241,192,97
1,69,910,Sham19Y0014119,576,260,1284,494,56
1,855,1318,Sham19Y0014119,577,1015,1441,275,69
1,1318,1469,Sham19Y0014119,578,0,153,125,98
1,705,848,Sham19Y0017437,1776,741,883,108,95
1,0,396,Shamela0013129,7,177,630,271,68
1,105,350,Shamela0005756,13598,1295,1548,191,90
1,709,848,Sham19Y0150600,758,1063,1199,105,96
1,1074,1469,Shamela0009773,328,627,972,259,79
1,1074,1469,Shamela0023700,30,119,484,283,85
1,105,390,JK009189,55,1032,1292,208,90
1,709,865,JK009189,124,101,240,99,82
1,986,1469,Sham19Y0017791,1970,480,922,312,75
1,705,848,Shamela0022645,1236,1059,1200,108,95
1,1048,1469,JK001303,114,292,697,261,70
1,1074,1469,Shia001270Vols,118,910,1289,258,74
1,855,1175,Sham19Y0145435,5396,1053,1380,173,63
1,256,396,Sham19Y0145435,5398,26,167,105,92
1,543,695,JK000653,74,771,928,121,96
1,105,596,Sham19Y0016976,1770,149,610,257,56
1,543,848,Sham19Y0016976,1771,949,1403,174,46
1,1113,1469,Sham19Y0016976,1774,1124,1441,250,85
1,408,543,Shamela0010480,831,848,983,91,80
1,108,396,Sham19Y0018260,10,162,382,170,71
1,105,396,Sham19Y0013252,5911,1103,1386,213,85
1,105,337,Sham19Y0013252,8737,1248,1489,180,88
1,83,396,Shamela0026803,73,732,1055,218,79
1,1048,1469,Shamela0010906,640,258,695,280,69
1,105,445,Shamela0010906,6073,1179,1456,219,80
1,709,1067,Shamela0004473,1891,624,977,195,67
1,416,699,Shamela0004473,6323,1278,1594,137,41
1,705,848,Sham19Y0014224,1128,663,804,108,95
1,1052,1469,Shamela0012403,963,696,1060,272,80
2,969,1541,Shamela0005816,211,162,722,440,95
2,969,1541,Sham19Y0127700,27,213,797,425,85
2,0,329,Sham19Y0127700,30,730,1041,191,73
2,969,1206,Shia001625,76,1229,1460,165,86
2,1206,1541,Shia001625,77,0,330,256,91
2,1000,1541,JK009158,363,0,508,402,91
2,64,207,JK009152,2178,744,921,113,79
2,969,1386,JK009152,2197,1165,1512,274,82
2,1386,1541,JK009152,2198,0,156,126,99
2,0,958,JK009152,2205,275,1332,648,67
2,1079,1541,Shia001340,4,0,477,364,94
2,0,202,Kraken220413203004,134,444,674,152,80
2,77,207,Shia003636Vols,586,400,556,105,83
2,969,1541,Shia003636Vols,586,931,1415,359,74
2,1318,1485,JK000001,1472,834,1001,135,100
2,0,226,JK009336,3196,1287,1560,177,80
2,1133,1507,Sham19Y0017816,157,1094,1679,190,34
2,23,171,Sham19Y0017816,158,1349,1530,117,79
2,972,1541,Sham19Y0009800,261,194,806,406,76
2,969,1490,Masaha003104,40,940,1444,398,95
2,5,329,Masaha003104,44,243,541,180,69
2,969,1541,ShamAY0035035,5584,635,1254,426,83
2,0,234,JK001503,3538,905,1155,169,79
2,969,1541,JK001412,563,348,924,456,98
2,1004,1252,JK005020,570,712,926,164,83
2,1018,1252,Shamela0012579,578,0,228,182,97
2,1323,1485,JK006838,97,718,874,121,89
2,77,211,JK006838,118,6,157,105,86
2,226,981,JK006838,119,684,1417,561,87
2,969,1541,JK006838,126,257,809,392,79
2,0,211,Sham19Y0029560,55,1404,1610,163,95
2,969,1334,Shamela0026554,10,801,1445,279,53
2,1334,1541,Shamela0026554,11,0,213,168,97
2,0,226,Shamela0026554,14,200,464,173,82
2,33,226,Zaydiyya0000063,167,1149,1345,121,65
2,0,864,Shamela0000782,1258,721,1592,628,82
2,0,958,Sham19Y0017063,1493,616,1635,730,84
2,1152,1392,Masaha001961Vols,417,475,931,104,25
2,969,1392,Shia001148,74,1046,1468,312,89
2,1392,1541,Shia001148,75,0,155,121,96
2,55,211,Masaha003032,12,0,158,123,96
2,1055,1541,Masaha003032,13,429,907,351,88
2,972,1198,Masaha003032,72,227,449,164,87
2,77,336,Masaha003032,73,1217,1443,127,59
2,0,1152,JK000140,1213,55,1179,729,68
2,77,261,Shamela0010803,141,838,1043,126,77
2,969,1541,Shamela0010803,170,102,667,445,95
2,0,230,Shamela0010803,174,335,566,181,97
2,1021,1516,Shamela0007012,156,1085,1557,326,79
2,972,1490,Shamela0008506,188,1002,1520,378,84
2,77,353,Shamela0001524,400,1020,1385,159,49
2,1329,1485,Shamela0001524,407,135,285,117,90
2,0,226,Shamela0001524,420,194,436,163,78
2,969,1530,Shamela0001524,422,680,1236,434,94
2,1137,1467,JK009390,1799,1096,1430,256,94
2,1163,1381,JK009390,3475,1273,1476,164,92
2,1381,1541,JK009390,3476,0,166,130,96
2,0,207,JK009390,5254,736,976,161,83
2,1123,1541,JK009390,7603,745,1157,321,92
2,1119,1370,Shamela0023644,345,752,998,198,97
2,0,226,Shamela0023644,352,842,1064,172,95
2,969,1341,Zaydiyya0000087BK1,33,1219,1535,229,74
2,1341,1541,Zaydiyya0000087BK1,34,0,206,162,97
2,1152,1541,JK000584,449,38,442,311,94
2,1163,1498,Sham19Y0127698,107,11,444,124,24
2,969,1541,Masaha003955Vols,300,386,1011,422,79
2,972,1541,Shia001421Vols,96,302,859,396,80
2,969,1541,Shamela0026430,1,522,1374,439,63
2,1198,1485,Noorlib0031306,43,519,712,152,64
2,77,329,JK003609,53,1266,1468,136,64
2,1318,1485,JK005021,309,705,872,135,100
2,0,234,Shamela0011746,78,276,510,181,95
2,1152,1524,Shia002261Vols,327,1196,1569,297,97
2,0,207,JK000916,847,1044,1253,147,83
2,972,1541,JK000916,902,92,664,402,81
2,969,1541,JK000916,905,861,1413,425,90
2,969,1318,JK000916,908,1163,1534,232,74
2,1318,1541,JK000916,909,0,229,178,96
2,1152,1541,Shamela0023653,690,4,348,259,79
2,0,154,Shamela0021735,1269,1232,1517,106,45
2,0,261,Shamela0030435,32,964,1243,172,75
2,972,1541,Shamela0010548,480,871,1459,417,82
2,1295,1541,JK008001,2504,0,252,199,97
2,1018,1541,JK008001,2567,779,1347,365,78
2,0,230,JK008001,2575,1130,1396,179,84
2,969,1541,Masaha003296Vols,1,515,1107,398,76
2,969,1541,Shamela0003722,39,660,1233,452,97
2,969,1152,Shamela0003722,42,959,1254,143,62
2,969,1541,Tafsir04056,2358,932,1504,424,88
2,1009,1541,Shamela0028453,151,0,554,425,95
2,1014,1541,JK000599,33,225,699,369,85
2,0,226,Shamela0001438,6201,450,703,171,82
2,1123,1541,Shamela0001438,7649,305,736,336,95
2,0,329,Masaha002028Vols,600,345,775,204,55
2,1152,1541,Sham19Y0122096,2996,793,1185,310,96
2,972,1541,Shia001432Vols,5198,914,1484,397,79
2,0,578,Shia001432Vols,5233,208,623,258,52
2,972,1541,Shia001142Vols,518,715,1232,366,75
2,0,882,Shamela0012406,411,843,1593,600,82
2,0,329,Sham19Y0127677,3752,237,658,198,59
2,1049,1541,Sham19Y0127677,5367,632,1204,357,76
2,0,960,JK000139,2,754,1424,527,65
2,969,1541,JK000139,3,50,635,451,96
2,969,1198,JK000139,63,97,302,162,89
2,77,207,JK001197,168,369,511,105,91
2,0,226,JK000585,521,617,884,177,82
2,969,1541,Sham19Y0018567,581,887,1311,331,72
2,1133,1541,ShamAY0032875,12,24,395,272,77
2,0,329,ShamAY0035884,332,853,1277,205,61
2,969,1541,ShamAY0035884,341,909,1466,432,92
2,1142,1541,Sham19Y0014786,49,549,956,313,94
2,969,1313,Zaydiyya0000059,1565,1147,1500,272,96
2,0,226,Zaydiyya0000059,1565,247,468,170,93
2,1313,1541,Zaydiyya0000059,1566,0,228,184,99
2,273,756,Zaydiyya0000059,1581,0,173,95,23
2,226,413,Zaydiyya0000059,1592,740,872,99,63
2,972,1541,Sham19Y0014592,1214,318,906,415,81
2,8,1074,JK000021,507,314,1576,667,57
2,969,1541,JK000021,511,418,984,437,92
2,77,207,JK007045,871,0,131,105,99
2,0,216,Sham19Y0123665,1743,79,319,156,78
2,0,329,Shia003461Vols,328,28,435,206,63
2,0,226,Shamela0096239,26,176,402,180,99
2,969,1541,Shamela0096239,28,354,916,444,95
2,969,1198,Shamela0096239,275,454,663,159,86
2,1329,1485,Shamela0004445,2629,369,520,118,90
2,0,207,Shamela0004445,2650,519,741,146,76
2,969,1541,Shamela0004445,2654,623,1193,438,93
2,972,1252,Rafed0003537Vols,100,921,1099,115,49
2,1018,1541,Shamela0008648,112,478,1133,337,56
2,1079,1541,Shamela0010637,395,0,466,369,97
2,972,1100,Sham19Y0014328,265,1404,1522,93,92
2,0,226,Sham19Y0122255,20,165,391,180,99
2,226,764,Sham19Y0122255,20,959,1479,428,95
2,969,1119,Sham19Y0122255,26,711,859,113,92
2,1119,1541,Sham19Y0122255,27,1014,1437,342,99
2,969,1198,Sham19Y0122255,354,407,616,159,86
2,0,884,ShamAY0038637,27,235,1131,531,59
2,1018,1541,ShamAY0038637,29,684,1200,288,59
2,1192,1541,JK001239,19,0,353,279,97
2,33,226,Sham19Y0013614,802,0,206,156,93
2,969,1541,Shia002958,411,806,1349,409,86
2,0,234,Shamela0035100,645,402,645,164,78
2,969,1541,Shamela0035100,650,193,759,446,96
2,1014,1444,Sham19Y0020594,97,1130,1522,294,83
2,0,226,ShamAY0034447,955,150,409,177,85
2,969,1198,ShamAY0034447,1074,523,883,99,28
2,969,1536,Shia003752Vols,517,400,959,415,88
2,972,1541,JK001230,20,282,854,409,82
2,0,348,Shamela0012318,449,185,593,154,35
2,33,211,Shamela0003118,274,877,1084,141,84
2,972,1541,Shamela0003118,282,542,1111,405,81
2,0,226,Shamela0036446,1148,166,449,177,78
2,1025,1541,Shamela0036446,1154,0,526,394,91
2,0,329,Shamela0023833,243,976,1408,202,55
2,969,1541,JK000474,4220,381,956,442,92
2,1152,1269,JK009274,742,1302,1419,96,100
2,1275,1541,JK009274,743,0,296,215,89
2,0,343,JK000918,224,1146,1488,276,99
2,343,1541,JK000918,225,0,1463,959,79
2,0,261,Shamela0000736,4390,627,867,172,78
2,59,329,Shamela0009770,225,19,326,160,60
2,0,1318,Shamela0009091,16,351,1606,957,86
2,1318,1541,Shamela0009091,17,0,224,180,99
2,583,1541,Shamela0009091,18,235,1187,742,93
2,0,226,Sham19Y0122257,3288,1082,1309,177,97
2,0,239,PV2024060602,6997,1232,1464,172,85
2,244,1152,PV2024060602,6998,30,883,562,67
2,1055,1541,Shamela0009898,212,0,490,389,98
2,972,1441,Shamela0021765,2285,1003,1477,331,79
2,0,1541,Shamela0012031,56,241,1612,1083,85
2,972,1541,Shamela0023645,69,282,862,407,82
2,0,329,Sham19Y0014119,578,153,450,190,70
2,1021,1541,Shamela0013129,28,0,521,403,93
2,1181,1541,Shamela0009773,324,0,402,281,85
2,0,226,Shamela0009773,328,972,1214,154,73
2,969,1318,JK000481,288,1074,1285,146,52
2,969,1405,Shia001626Vols,404,1079,1461,298,84
2,1405,1541,Shia001626Vols,405,0,142,110,95
2,969,1541,Shamela0023700,29,437,1012,453,97
2,0,226,Shamela0023700,30,484,709,179,98
2,969,1541,Shamela0023700,2342,170,730,441,95
2,0,336,Sham19Y0017791,1970,922,1235,202,67
2,969,1541,AOCP20251104099,87,430,1064,413,76
2,969,1541,JK001303,119,1096,1569,360,76
2,0,207,Shia001270Vols,118,1289,1532,162,83
2,969,1541,JK009408,2056,776,1361,453,96
2,1230,1541,Shamela0021659,1124,0,315,250,97
2,113,681,Sham19Y0016976,1775,0,689,225,33
2,972,1541,JK000637,2847,600,1153,415,88
2,1163,1498,Sham19Y0018147,613,983,1485,157,31
2,972,1427,Shamela0010283,3855,963,1414,314,79
2,1427,1541,Shamela0010283,3856,0,125,93,91
2,0,234,Shamela0010906,640,695,938,164,78
2,969,1541,Shamela0010906,645,517,1081,446,95
2,972,1541,Shamela0004473,6324,228,734,355,70
2,0,207,Shamela0012403,963,1060,1283,145,75
2,972,1541,Shamela0012403,964,0,562,429,90
3,1311,1486,JK009362,8890,713,907,141,90
3,0,858,Shamela0005816,211,722,1529,616,87
3,858,1548,Shamela0005816,212,0,662,472,80
3,0,838,Sham19Y0127700,27,797,1577,605,86
3,838,1548,Sham19Y0127700,28,0,773,503,74
3,0,1137,Shia001625,77,330,1406,780,80
3,1151,1548,Shia001625,78,5,482,293,75
3,0,1088,JK009158,363,508,1547,785,86
3,1096,1548,JK009158,364,3,515,345,80
3,0,1519,JK009152,2198,156,1559,1097,88
3,1059,1357,JK009152,2200,535,782,101,32
3,0,1116,Shia001340,4,477,1567,807,84
3,1116,1548,Shia001340,5,0,507,318,75
3,94,1133,Shia003636Vols,587,0,827,605,70
3,1335,1468,JK000001,1427,717,849,106,99
3,12,488,Sham19Y0017816,158,146,682,278,53
3,806,1548,Sham19Y0017816,159,0,559,382,59
3,541,1133,Sham19Y0009800,178,704,1245,345,64
3,0,525,Sham19Y0009800,261,806,1321,397,92
3,0,1548,Masaha003104,41,52,1552,1157,90
3,1059,1357,Masaha003104,43,572,732,122,52
3,0,223,ShamAY0035035,5584,1254,1504,183,88
3,234,1283,ShamAY0035035,5585,0,1275,722,65
3,1339,1468,Kraken220216061221,120,4,136,97,88
3,0,748,JK001412,563,924,1570,516,83
3,748,1548,JK001412,564,0,849,571,79
3,30,588,JK001493,296,249,765,293,53
3,0,679,JK006838,126,809,1559,482,70
3,679,1548,JK006838,127,7,1135,634,66
3,588,963,Shamela0011755,310,792,1056,202,66
3,0,1320,Shamela0026554,11,215,1543,977,85
3,1320,1548,Shamela0026554,12,0,264,183,85
3,80,243,Masaha001961Vols,422,641,879,132,66
3,488,1096,Masaha001961Vols,423,544,819,193,39
3,0,1283,Shia001148,75,155,1539,886,72
3,1293,1548,Shia001148,76,16,304,194,83
3,0,521,Masaha003032,13,907,1408,411,95
3,1133,1548,Masaha003032,72,467,877,328,97
3,1335,1468,Shamela0001687,7738,1288,1414,100,93
3,0,925,Shamela0010803,170,667,1540,684,90
3,925,1548,Shamela0010803,171,0,597,457,87
3,0,1486,Shamela0007012,157,26,1303,746,51
3,0,1133,Shamela0008506,189,52,1174,813,83
3,75,403,Shamela0001524,422,1236,1544,241,86
3,403,1548,Shamela0001524,423,0,1205,834,82
3,541,1059,Shamela0001524,497,609,1345,205,31
3,0,578,JK009390,1800,79,659,418,85
3,0,1548,JK009390,3476,166,1417,914,70
3,0,360,JK009390,7603,1157,1508,278,90
3,360,1548,JK009390,7604,0,920,670,67
3,176,488,Masaha001946Vols,985,584,876,170,60
3,555,1059,Masaha001946Vols,1098,118,487,244,54
3,0,256,Shamela0023644,346,1085,1342,212,98
3,243,521,Shamela0023644,347,220,526,210,84
3,488,895,Shamela0023644,347,1156,1558,268,76
3,763,1548,Shamela0023644,348,420,1274,445,52
3,895,1041,Shamela0023644,348,39,173,104,89
3,0,1330,Zaydiyya0000087BK1,34,206,1598,907,72
3,1283,1548,Zaydiyya0000087BK1,35,0,308,187,70
3,1311,1486,JK000584,132,763,966,136,80
3,0,852,JK000584,449,442,956,368,51
3,0,421,Sham19Y0127698,107,532,824,221,62
3,0,592,Masaha003955Vols,300,1011,1577,444,89
3,592,1133,Masaha003955Vols,301,0,489,336,71
3,0,763,Shia001421Vols,96,859,1533,519,82
3,763,1548,Shia001421Vols,97,6,859,558,76
3,101,1548,Shamela0026430,2,0,1495,1048,81
3,1335,1468,JK005021,276,428,561,106,98
3,0,521,Shia002261Vols,328,18,534,410,93
3,0,934,JK000916,902,664,1540,634,78
3,938,1548,JK000916,903,3,681,418,71
3,88,1548,JK000916,906,0,1448,1057,84
3,0,1325,JK000916,909,229,1563,906,76
3,1325,1548,JK000916,910,0,259,153,67
3,1272,1491,Sham19Y0147597,290,1379,1585,129,65
3,1339,1503,Sham19Y0147597,377,784,945,117,84
3,0,1104,Shamela0023653,690,348,1569,724,65
3,1104,1548,Shamela0023653,691,0,515,316,71
3,421,1126,AOCP2023090638Vols,223,936,1454,355,60
3,97,1133,Shamela0010548,481,0,960,693,77
3,0,607,JK008001,2504,252,853,435,80
3,0,176,JK008001,2567,1347,1522,145,99
3,176,1548,JK008001,2568,0,1382,802,58
3,0,474,Masaha003296Vols,1,1107,1583,362,88
3,474,1548,Masaha003296Vols,2,0,1080,772,83
3,0,325,Shamela0003722,39,1233,1545,252,90
3,329,1548,Shamela0003722,40,0,1226,907,88
3,49,1400,Tafsir04056,2359,0,1541,938,70
3,0,1064,Shamela0028453,151,554,1569,756,83
3,1064,1548,Shamela0028453,152,0,542,352,77
3,0,908,JK000599,33,699,1547,652,85
3,908,1548,JK000599,34,14,713,477,81
3,0,162,JK007037,30,119,308,121,73
3,0,921,Shamela0001438,7649,736,1570,635,81
3,921,1548,Shamela0001438,7650,0,429,320,62
3,0,452,Sham19Y0122096,2996,1185,1630,355,92
3,41,1548,Shia001432Vols,5199,0,1509,1042,78
3,0,256,Shia001142Vols,518,1232,1479,203,93
3,276,1548,Shia001142Vols,519,10,1303,824,71
3,1335,1468,Shamela0023691,1037,1396,1521,98,91
3,0,343,Sham19Y0127677,5367,1204,1537,266,90
3,343,1548,Sham19Y0127677,5368,0,909,663,66
3,0,607,JK000139,3,635,1302,452,83
3,530,1018,JK000139,39,902,1381,373,95
3,1018,1133,JK000139,40,0,117,91,97
3,1133,1548,JK000139,63,320,745,328,95
3,75,588,ShamAY0037387,247,559,1111,170,25
3,506,1079,ShamAY0037387,276,261,890,212,32
3,1133,1548,ShamAY0037387,285,241,627,300,87
