ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,1,192,Shamela0001242,629,615,983,78,21
1,513,614,Shamela0095577,5,362,930,78,17
1,662,814,Shamela0095577,6,497,1511,120,14
1,814,966,Shamela0095577,7,396,1305,121,16
1,966,1136,Shamela0095577,8,262,1412,140,14
1,1130,1396,Shamela0095577,9,36,1631,211,16
1,1,709,Shamela0038011,182,172,538,243,40
1,862,1021,Sham19Y0149697,1208,1152,1311,127,98
2,57,232,Shamela0095577,12,123,829,136,23
2,575,693,Shamela0095577,15,189,563,95,31
2,791,903,Shamela0095577,17,105,636,89,21
2,1171,1387,Shamela0095577,20,791,1512,172,29
2,1310,1436,Shamela0095577,21,1043,1313,97,44
2,1436,1545,Shamela0095577,22,44,631,86,18
2,21,638,Sham19Y0016999,26,434,634,122,24
2,21,638,Sham19Y0016999,31,688,891,123,25
2,110,232,JK001292,35,6,625,94,18
2,575,693,JK001292,39,581,897,95,37
2,1100,1279,JK001292,50,416,1283,127,18
2,1275,1436,JK001292,51,210,794,127,27
3,240,356,Shamela0095577,26,69,570,87,22
3,406,572,Shamela0095577,27,669,1471,133,20
3,572,833,Shamela0095577,28,352,1588,213,20
3,833,997,Shamela0095577,29,537,1445,132,17
3,1008,1244,Shamela0095577,30,687,1531,152,21
3,1225,1445,Shamela0095577,31,250,1407,178,19
3,1445,1615,Shamela0095577,32,71,851,131,20
3,1225,1388,Shamela0003055,2250,106,267,126,95
3,942,1109,Shamela0000956,1189,1287,1454,136,99
3,1225,1388,Shamela0030868,10,11,175,122,92
4,77,265,Shamela0095577,33,1,712,146,25
4,300,503,Shamela0095577,34,45,990,151,19
4,917,1027,Shamela0095577,38,974,1534,89,19
4,1363,1550,Shamela0095577,42,23,219,139,88
4,970,1080,Sham19Y0150966,1351,944,1054,88,100
4,381,600,JK009258,3,961,1409,170,47
4,658,1027,ShamAY0036000,77,136,299,127,42
4,374,489,JK001292,80,217,470,75,37
5,53,192,Shamela0095577,44,1438,1583,93,82
5,296,459,Shamela0095577,46,65,696,131,25
5,459,618,Shamela0095577,47,149,925,125,20
5,675,783,Shamela0095577,48,654,763,86,99
5,1055,1217,Shamela0095577,52,1064,1558,107,27
5,1384,1493,Shamela0095577,54,1037,1436,87,27
5,1300,1493,JK001292,116,247,935,140,26
6,5,111,Shamela0095577,55,243,684,84,24
6,493,616,Shamela0095577,59,151,663,98,24
6,964,1177,Shamela0095577,63,309,564,164,79
6,390,536,JK001292,121,44,507,101,27
7,347,462,Shamela0095577,74,643,759,88,97
7,462,621,Shamela0095577,75,702,861,127,100
7,848,1011,Shamela0095577,79,504,1611,128,14
7,957,1168,Shamela0095577,80,328,550,149,81
7,1168,1319,Shamela0095577,82,634,786,121,99
7,951,1063,JK001292,160,473,853,86,28
7,43,298,Sham19Y0150960,528,1173,1362,81,30
8,442,570,JK001292,174,143,522,92,31
9,1,167,Shamela0095577,99,759,920,128,96
9,410,566,Shamela0095577,104,40,649,107,22
9,974,1096,Shamela0095577,109,1260,1382,99,100
9,1255,1472,Shamela0095577,114,112,890,170,27
9,1399,1524,Shamela0095577,115,1273,1572,91,37
10,648,789,Shamela0095577,122,223,731,112,27
10,891,1020,Shamela0095577,124,946,1381,97,28
10,907,1080,JK001292,231,290,1110,128,19
11,1,137,Shamela0095577,128,552,1382,110,16
11,131,261,Shamela0095577,129,308,447,93,83
11,284,447,Shamela0095577,130,115,947,133,19
11,694,864,Shamela0095577,133,171,1257,115,12
